etnads,37.77929,-122.44241,1213020028000
etnads,37.77868,-122.44678,1213020083000
etnads,37.76718,-122.44689,1213020317000
etnads,37.76498,-122.4487,1213020377000
etnads,37.76399,-122.45638999999998,1213020497000
etnads,37.76353,-122.45758,1213020558000
etnads,37.76308,-122.45864,1213020599000
etnads,37.76303,-122.45864,1213020612000
etnads,37.76329000000001,-122.45873,1213020626000
etnads,37.76234,-122.46346,1213020771000
etnads,37.76226,-122.46613,1213020833000
etnads,37.76358,-122.4674,1213020883000
etnads,37.76399,-122.46649,1213020937000
etnads,37.76406,-122.46476,1213020975000
etnads,37.7594,-122.45964,1213021029000
etnads,37.76199,-122.46252,1213021105000
etnads,37.764,-122.46719,1213021149000
etnads,37.76386,-122.47127,1213021209000
etnads,37.76374000000001,-122.4737,1213021235000
etnads,37.76363,-122.47695,1213021280000
etnads,37.76363,-122.47751,1213021348000
etnads,37.76355,-122.47911,1213021400000
etnads,37.7634,-122.48234,1213021465000
etnads,37.76319,-122.48683,1213021526000
etnads,37.76298,-122.49138,1213021568000
etnads,37.7628,-122.49577,1213021628000
etnads,37.76272,-122.49748999999998,1213021648000
etnads,37.76272,-122.49748999999998,1213021661000
etnads,37.76251,-122.50239,1213021710000
etnads,37.76251,-122.50239,1213021722000
etnads,37.76452000000001,-122.50083,1213021771000
etnads,37.76452000000001,-122.50083,1213021784000
