effneomi,37.78696,-122.40273,1212582632000
effneomi,37.7889,-122.40398,1212582694000
effneomi,37.7889,-122.40398,1212582698000
effneomi,37.79151,-122.40412,1212582762000
effneomi,37.79522,-122.40476,1212582824000
effneomi,37.7972,-122.40532,1212582882000
effneomi,37.79734000000001,-122.40533,1212582913000
effneomi,37.79767,-122.40543999999998,1212582918000
effneomi,37.79804,-122.40592,1212582976000
effneomi,37.7986,-122.40763,1212583036000
effneomi,37.80005,-122.40975,1212583097000
effneomi,37.80189,-122.41242,1212583163000
effneomi,37.80465,-122.41638,1212583225000
effneomi,37.80541,-122.40391,1212583678000
effneomi,37.79269,-122.39144,1212583986000
effneomi,37.79194,-122.39103,1212584049000
effneomi,37.78044000000001,-122.38908,1212584160000
effneomi,37.7759,-122.39498,1212584220000
effneomi,37.7511,-122.39179,1212584333000
effneomi,37.73942,-122.40011,1212584383000
