elbnaxa,37.61647,-122.38617,1212676246000
elbnaxa,37.61646,-122.38618999999998,1212676305000
elbnaxa,37.61645,-122.38622,1212676366000
elbnaxa,37.61642,-122.38631,1212676431000
elbnaxa,37.61646,-122.38622,1212676556000
elbnaxa,37.61648,-122.38624,1212676618000
elbnaxa,37.61646,-122.38625,1212676668000
elbnaxa,37.61647,-122.38623,1212676732000
elbnaxa,37.61645,-122.38621,1212676791000
elbnaxa,37.61633,-122.38631,1212676852000
elbnaxa,37.6164,-122.38618,1212676912000
elbnaxa,37.61638,-122.38618999999998,1212676967000
elbnaxa,37.61641,-122.3862,1212677027000
elbnaxa,37.61642,-122.38621,1212677091000
elbnaxa,37.61641,-122.38624,1212677148000
elbnaxa,37.61642,-122.38623,1212677208000
elbnaxa,37.61645,-122.38625,1212677268000
elbnaxa,37.61646,-122.38625,1212677328000
elbnaxa,37.61646,-122.38625,1212677388000
elbnaxa,37.61638,-122.38618,1212677448000
elbnaxa,37.61639,-122.38618999999998,1212677509000
elbnaxa,37.61638,-122.3862,1212677560000
elbnaxa,37.61634,-122.3862,1212677630000
elbnaxa,37.61618,-122.38625,1212677694000
elbnaxa,37.61607,-122.38622,1212677741000
elbnaxa,37.61623,-122.38634,1212677801000
elbnaxa,37.61625,-122.38631,1212677862000
elbnaxa,37.6164,-122.38618999999998,1212677932000
elbnaxa,37.61642,-122.38621,1212677982000
