udwadla,37.7649,-122.42313,1212667236000
udwadla,37.7641,-122.42278,1212667296000
udwadla,37.76445,-122.424,1212667357000
udwadla,37.76446,-122.42393,1212667417000
udwadla,37.76448,-122.42399,1212667478000
udwadla,37.76447,-122.42399,1212667538000
udwadla,37.76447,-122.42399,1212667552000
udwadla,37.76449,-122.42403,1212667599000
udwadla,37.76449,-122.42403,1212667633000
udwadla,37.76447,-122.42413,1212667698000
udwadla,37.76442,-122.42413,1212667758000
udwadla,37.7645,-122.42402,1212667817000
udwadla,37.76459000000001,-122.4241,1212667874000
udwadla,37.7646,-122.42409,1212667933000
udwadla,37.76459000000001,-122.42411,1212667993000
udwadla,37.7646,-122.4241,1212668062000
udwadla,37.7645,-122.42412,1212668114000
udwadla,37.76438,-122.42402,1212668204000
udwadla,37.7644,-122.42401,1212668264000
udwadla,37.76442,-122.42396,1212668333000
udwadla,37.76442,-122.42397,1212668400000
udwadla,37.76442,-122.42398,1212668446000
udwadla,37.76438,-122.42402,1212668512000
udwadla,37.76439,-122.424,1212668566000
udwadla,37.76443,-122.42399,1212668627000
udwadla,37.76445,-122.42406,1212668680000
udwadla,37.76938,-122.42449,1212668740000
udwadla,37.77044,-122.42467,1212668802000
udwadla,37.77156,-122.42383,1212668867000
udwadla,37.77472,-122.42093,1212668922000
udwadla,37.77594000000001,-122.42111,1212668982000
