osoccef,37.75187,-122.39496,1212354234000
osoccef,37.75189,-122.39497,1212354319000
osoccef,37.7519,-122.39497,1212354380000
osoccef,37.75189,-122.39497,1212354445000
osoccef,37.75184,-122.39493,1212354500000
osoccef,37.75187,-122.39494,1212354560000
osoccef,37.75132,-122.39493,1212354592000
osoccef,37.75114,-122.39527,1212354651000
osoccef,37.75118,-122.39526,1212354717000
osoccef,37.75116,-122.39527,1212354773000
osoccef,37.75115,-122.39528,1212354834000
osoccef,37.75115,-122.39527,1212354900000
osoccef,37.75116,-122.39527,1212354956000
osoccef,37.75117,-122.39527,1212355025000
osoccef,37.75116,-122.39527,1212355079000
osoccef,37.75116,-122.39527,1212355144000
osoccef,37.75111,-122.39532,1212355200000
osoccef,37.75035,-122.39535,1212355266000
osoccef,37.75033,-122.39537,1212355341000
osoccef,37.74975,-122.39697,1212355401000
osoccef,37.74949,-122.40323,1212355468000
osoccef,37.74816,-122.40977,1212355503000
osoccef,37.74824,-122.41313999999998,1212355563000
osoccef,37.74816,-122.41764,1212355623000
osoccef,37.74812,-122.41625,1212355658000
osoccef,37.75081,-122.41386,1212355722000
osoccef,37.7556,-122.41433,1212355778000
