arcksy,37.78261,-122.40632,1213016427000
arcksy,37.78391,-122.40776,1213016487000
arcksy,37.78622,-122.40818,1213016547000
arcksy,37.78709,-122.40855,1213016607000
arcksy,37.78992,-122.40873,1213016669000
arcksy,37.79003,-122.40877,1213016687000
arcksy,37.79038,-122.40733,1213016748000
arcksy,37.7895,-122.40673,1213016808000
arcksy,37.78677,-122.40653,1213016868000
arcksy,37.78578,-122.40639,1213016934000
arcksy,37.78539,-122.40543999999998,1213016961000
arcksy,37.78534000000001,-122.40533,1213016963000
arcksy,37.78498,-122.40488,1213017028000
arcksy,37.7849,-122.40457,1213017069000
arcksy,37.7847,-122.40432,1213017126000
arcksy,37.78688,-122.40117,1213017192000
arcksy,37.78949,-122.39807,1213017246000
arcksy,37.79258,-122.39452,1213017319000
arcksy,37.79403,-122.39263,1213017367000
arcksy,37.79824,-122.39653,1213017427000
arcksy,37.79827,-122.39653,1213017441000
arcksy,37.79884000000001,-122.39714,1213017503000
arcksy,37.79911,-122.39799,1213017558000
arcksy,37.79757,-122.40376,1213017617000
arcksy,37.79751,-122.40407,1213017624000
arcksy,37.79772,-122.40803,1213017686000
arcksy,37.79581,-122.4231,1213017800000
arcksy,37.79559,-122.42476,1213017860000
arcksy,37.79437,-122.42658,1213017920000
arcksy,37.79059,-122.4258,1213017981000
arcksy,37.78921,-122.43184,1213018042000
arcksy,37.78858,-122.43664,1213018103000
arcksy,37.78814000000001,-122.44007,1213018163000
