epabcadu,37.79769,-122.40073,1212411637000
epabcadu,37.79573,-122.40155,1212411697000
epabcadu,37.79478,-122.4006,1212411758000
epabcadu,37.79435,-122.40017,1212411819000
epabcadu,37.79305,-122.40036,1212411880000
epabcadu,37.79256,-122.40224,1212411940000
epabcadu,37.79241,-122.4027,1212411982000
epabcadu,37.79171,-122.40814,1212412042000
epabcadu,37.79187,-122.41072,1212412102000
epabcadu,37.7912,-122.41558,1212412162000
epabcadu,37.79105,-122.41741,1212412201000
epabcadu,37.79044,-122.42209,1212412250000
epabcadu,37.79044,-122.4221,1212412252000
epabcadu,37.79009,-122.42494,1212412313000
epabcadu,37.7896,-122.42879,1212412374000
epabcadu,37.78889,-122.43448,1212412434000
epabcadu,37.78882,-122.43504,1212412465000
epabcadu,37.78832,-122.43866,1212412536000
epabcadu,37.78594,-122.44344,1212412630000
epabcadu,37.78396,-122.44219,1212412685000
epabcadu,37.78392,-122.44218,1212412723000
epabcadu,37.78293,-122.44329,1212412791000
epabcadu,37.78241,-122.44706,1212412863000
epabcadu,37.78075,-122.44757,1212412905000
epabcadu,37.77739,-122.44686000000002,1212412932000
epabcadu,37.76929000000001,-122.44539,1212413052000
epabcadu,37.76717,-122.45026,1212413109000
epabcadu,37.76322,-122.44949,1212413195000
epabcadu,37.76264000000001,-122.44937,1212413196000
epabcadu,37.7651,-122.44983,1212413256000
epabcadu,37.76865,-122.45052,1212413316000
epabcadu,37.77015,-122.44566,1212413377000
