agjitfa,37.78651,-122.3984,1212762605000
agjitfa,37.78384000000001,-122.39418,1212762671000
agjitfa,37.78299000000001,-122.39331,1212762693000
agjitfa,37.78299000000001,-122.39332,1212762694000
agjitfa,37.78062,-122.39378,1212762759000
agjitfa,37.783,-122.3981,1212762869000
agjitfa,37.78336,-122.3984,1212762887000
agjitfa,37.78469000000001,-122.40045,1212762943000
agjitfa,37.78263,-122.40332,1212763019000
agjitfa,37.77837,-122.40901,1212763069000
agjitfa,37.77912,-122.41077,1212763086000
agjitfa,37.78103,-122.41433,1212763146000
agjitfa,37.78041,-122.41792,1212763221000
agjitfa,37.77939,-122.41844,1212763259000
agjitfa,37.77859,-122.41831,1212763260000
agjitfa,37.7819,-122.42046,1212763320000
agjitfa,37.78615,-122.42154,1212763426000
agjitfa,37.78811,-122.42186,1212763492000
agjitfa,37.7902,-122.42089,1212763557000
agjitfa,37.79126,-122.41536,1212763611000
agjitfa,37.79167,-122.41113,1212763665000
agjitfa,37.79181,-122.40977,1212763719000
agjitfa,37.7918,-122.40977,1212763779000
agjitfa,37.79153,-122.40966,1212763840000
agjitfa,37.79148,-122.40959,1212763900000
agjitfa,37.79148,-122.40959,1212763913000
agjitfa,37.79181,-122.4097,1212763966000
agjitfa,37.79316,-122.41002,1212764021000
agjitfa,37.79213,-122.41012,1212764081000
agjitfa,37.7926,-122.41,1212764141000
agjitfa,37.79199000000001,-122.40977,1212764226000
agjitfa,37.79287,-122.40967,1212764286000
agjitfa,37.79306,-122.40964,1212764346000
