osoccef,37.79796,-122.42049,1212793216000
osoccef,37.8,-122.42258,1212793289000
osoccef,37.80039,-122.42256,1212793319000
osoccef,37.80043,-122.42257,1212793321000
osoccef,37.80331,-122.42325,1212793381000
osoccef,37.80535,-122.42197,1212793452000
osoccef,37.80598,-122.4221,1212793505000
osoccef,37.8061,-122.41859,1212793624000
osoccef,37.80571,-122.41775,1212793744000
osoccef,37.80556,-122.41775,1212793809000
osoccef,37.80611,-122.41759,1212793924000
osoccef,37.8059,-122.41763,1212793985000
osoccef,37.80624,-122.41762,1212794043000
osoccef,37.80526,-122.41705,1212794077000
osoccef,37.80489,-122.41975,1212794160000
osoccef,37.80459000000001,-122.42191,1212794202000
osoccef,37.80341,-122.43119,1212794262000
osoccef,37.80596,-122.43527,1212794317000
osoccef,37.80617,-122.43942,1212794377000
osoccef,37.80533,-122.44612,1212794461000
osoccef,37.80176,-122.46078,1212794512000
osoccef,37.81278,-122.47769,1212794619000
osoccef,37.83369,-122.48284,1212794739000
osoccef,37.83985,-122.47952,1212794818000
osoccef,37.85108,-122.47916,1212794922000
osoccef,37.85573,-122.4794,1212794991000
