enkkand,37.77195,-122.40943,1212796851000
enkkand,37.77281,-122.41052,1212796891000
enkkand,37.77344,-122.41137,1212796912000
enkkand,37.77434,-122.41241,1212796972000
enkkand,37.77922,-122.41673,1212797036000
enkkand,37.78209,-122.41924,1212797094000
enkkand,37.78177,-122.4218,1212797156000
enkkand,37.78374,-122.42265,1212797217000
enkkand,37.78915,-122.42383999999998,1212797276000
enkkand,37.78889,-122.42659,1212797336000
enkkand,37.78805,-122.4336,1212797397000
enkkand,37.78845,-122.4405,1212797461000
enkkand,37.78911,-122.4396,1212797503000
enkkand,37.78912,-122.4396,1212797506000
enkkand,37.78706,-122.43307,1212797626000
enkkand,37.78594,-122.42813999999998,1212797690000
enkkand,37.78639,-122.42505,1212797747000
enkkand,37.78642,-122.42346,1212797808000
enkkand,37.78655,-122.4219,1212797869000
enkkand,37.78718,-122.4156,1212797931000
enkkand,37.78744,-122.4092,1212797993000
enkkand,37.78844,-122.4056,1212798037000
enkkand,37.7886,-122.40215,1212798098000
enkkand,37.78857,-122.40188,1212798158000
enkkand,37.78519,-122.407,1212798218000
enkkand,37.78228,-122.41019,1212798278000
enkkand,37.77944,-122.41375,1212798338000
enkkand,37.77651,-122.41702,1212798390000
enkkand,37.77531,-122.41906000000002,1212798451000
enkkand,37.77112,-122.42388,1212798511000
enkkand,37.76904,-122.42701,1212798572000
