enyonsn,37.77241,-122.45015,1212514267000
enyonsn,37.76824000000001,-122.45521,1212514322000
enyonsn,37.76504,-122.46103,1212514377000
enyonsn,37.76258,-122.46016000000002,1212514434000
enyonsn,37.76325,-122.45831,1212514495000
enyonsn,37.76336,-122.45789,1212514544000
enyonsn,37.76341,-122.45771,1212514560000
enyonsn,37.76418,-122.45443,1212514623000
enyonsn,37.76513,-122.44986000000002,1212514668000
enyonsn,37.76576,-122.44999,1212514736000
enyonsn,37.76962,-122.44966,1212514938000
enyonsn,37.7712,-122.45389,1212515034000
enyonsn,37.77273,-122.45407,1212515094000
enyonsn,37.77274,-122.45426,1212515253000
enyonsn,37.77273,-122.4542,1212515309000
enyonsn,37.77275,-122.45423,1212515377000
enyonsn,37.77271,-122.4541,1212515428000
enyonsn,37.77273,-122.45421,1212515614000
enyonsn,37.77277,-122.4542,1212515668000
enyonsn,37.77273,-122.45422,1212515728000
enyonsn,37.77271,-122.45412,1212515790000
enyonsn,37.77271,-122.45411,1212515797000
enyonsn,37.77289,-122.4543,1212515861000
enyonsn,37.77107,-122.45341,1212515921000
enyonsn,37.77214,-122.44483,1212515983000
