upchimy,37.76923,-122.45337,1212561060000
upchimy,37.76642,-122.45315,1212561121000
upchimy,37.76643,-122.45334,1212561161000
upchimy,37.76777,-122.45323,1212561222000
upchimy,37.76936,-122.45196,1212561286000
upchimy,37.76975,-122.44871,1212561342000
upchimy,37.77017,-122.44433,1212561402000
upchimy,37.77105,-122.44038,1212561462000
upchimy,37.77293,-122.43929,1212561516000
upchimy,37.77467,-122.43945,1212561576000
upchimy,37.77641,-122.4398,1212561642000
upchimy,37.77658,-122.44099,1212561697000
upchimy,37.77629,-122.44308999999998,1212561759000
upchimy,37.77609,-122.44518,1212561817000
upchimy,37.776,-122.44556,1212561877000
upchimy,37.77593,-122.44563,1212561937000
upchimy,37.77592,-122.44562,1212562027000
upchimy,37.77597,-122.4456,1212562108000
upchimy,37.77597,-122.44561000000002,1212562168000
upchimy,37.77596,-122.44563,1212562196000
upchimy,37.77596,-122.4456,1212562256000
upchimy,37.77598,-122.44561000000002,1212562286000
upchimy,37.77597,-122.44574,1212562346000
upchimy,37.77521,-122.4464,1212562406000
upchimy,37.77221,-122.44432,1212562466000
upchimy,37.77309,-122.43772,1212562526000
upchimy,37.77376,-122.43741,1212562586000
upchimy,37.77382,-122.43729,1212562647000
upchimy,37.77385,-122.43734,1212562714000
upchimy,37.77383,-122.43731,1212562769000
