ednillo,37.77713,-122.42982,1212800410000
ednillo,37.77443,-122.42933,1212800468000
ednillo,37.76925,-122.4292,1212800602000
ednillo,37.76776,-122.42898999999998,1212800629000
ednillo,37.76614,-122.42886,1212800706000
ednillo,37.76548,-122.4288,1212800708000
ednillo,37.75182,-122.42743,1212801246000
ednillo,37.75014,-122.42667,1212801294000
ednillo,37.75049,-122.42075,1212801359000
ednillo,37.75066,-122.41783,1212801418000
ednillo,37.75087,-122.41414,1212801479000
ednillo,37.75118,-122.40922,1212801544000
ednillo,37.75131,-122.40631,1212801604000
ednillo,37.74911,-122.40575,1212801625000
ednillo,37.75098,-122.40895,1212801694000
ednillo,37.75568,-122.40942,1212801759000
ednillo,37.75949,-122.40995,1212801838000
ednillo,37.76295,-122.41222,1212801930000
ednillo,37.76693,-122.41329,1212801981000
ednillo,37.76924,-122.41342,1212802023000
ednillo,37.77177,-122.41417,1212802090000
ednillo,37.77371,-122.41162,1212802135000
ednillo,37.77845,-122.40584,1212802195000
