epabcadu,37.7849,-122.40028,1212307228000
epabcadu,37.78746,-122.40337,1212307289000
epabcadu,37.79155,-122.40425,1212307350000
epabcadu,37.79643,-122.40359,1212307411000
epabcadu,37.79677,-122.40095,1212307471000
epabcadu,37.79638,-122.4005,1212307512000
epabcadu,37.79638,-122.40051,1212307514000
epabcadu,37.79255,-122.39993,1212307579000
epabcadu,37.78975,-122.398,1212307639000
epabcadu,37.78821,-122.39965,1212307679000
epabcadu,37.78465,-122.4041,1212307739000
epabcadu,37.78447,-122.40446,1212307778000
epabcadu,37.78234000000001,-122.40701,1212307838000
epabcadu,37.77756,-122.41306000000002,1212307898000
epabcadu,37.77601,-122.41506,1212307963000
epabcadu,37.77334000000001,-122.41843,1212308027000
epabcadu,37.77191,-122.42022,1212308079000
epabcadu,37.76516,-122.41973,1212308140000
epabcadu,37.76515,-122.41975,1212308162000
epabcadu,37.76515,-122.41975,1212308163000
epabcadu,37.76506,-122.41933,1212308223000
epabcadu,37.76507,-122.41886,1212308258000
epabcadu,37.76518,-122.41767,1212308285000
epabcadu,37.76564000000001,-122.40942,1212308345000
epabcadu,37.76206,-122.40726,1212308405000
epabcadu,37.75687,-122.40585,1212308465000
epabcadu,37.7545,-122.40267,1212308529000
epabcadu,37.75306,-122.40151000000002,1212308586000
epabcadu,37.75307,-122.40151000000002,1212308617000
epabcadu,37.75301,-122.4015,1212308618000
epabcadu,37.7508,-122.40004,1212308679000
epabcadu,37.75236,-122.39595,1212308744000
epabcadu,37.75261,-122.39161,1212308800000
epabcadu,37.75317,-122.38812,1212308860000
epabcadu,37.75319,-122.38816,1212308920000
epabcadu,37.75322,-122.38812,1212308980000
