edjiye,37.78523,-122.43269,1212723019000
edjiye,37.78634,-122.42506000000002,1212723089000
edjiye,37.78741,-122.423,1212723137000
edjiye,37.79167,-122.42412,1212723203000
edjiye,37.79584000000001,-122.42352,1212723257000
edjiye,37.79746,-122.41035,1212723379000
edjiye,37.80043,-122.40924,1212723439000
edjiye,37.80425,-122.41012,1212723503000
edjiye,37.80149,-122.41092,1212723567000
edjiye,37.80026,-122.4098,1212723619000
edjiye,37.79685,-122.40841,1212723674000
edjiye,37.79298,-122.40751000000002,1212723741000
edjiye,37.78791,-122.40643,1212723800000
edjiye,37.78355,-122.40363,1212723855000
edjiye,37.78119,-122.40009,1212723915000
edjiye,37.77351,-122.40679,1212723975000
edjiye,37.76026,-122.40649,1212724028000
edjiye,37.74947,-122.40452,1212724106000
edjiye,37.74842,-122.40849,1212724149000
edjiye,37.74575,-122.41053,1212724209000
edjiye,37.74567,-122.41051000000002,1212724240000
edjiye,37.74567,-122.41051000000002,1212724242000
edjiye,37.74837,-122.41347,1212724336000
edjiye,37.74889,-122.41805,1212724421000
edjiye,37.75068,-122.41824,1212724471000
edjiye,37.75189,-122.41832,1212724494000
edjiye,37.74983,-122.41718,1212724546000
edjiye,37.74901,-122.41795,1212724606000
edjiye,37.74708,-122.41898,1212724667000
edjiye,37.74406,-122.42083999999998,1212724726000
edjiye,37.74121,-122.41872,1212724786000
