umsmtha,37.44936,-122.15819,1212946235000
umsmtha,37.45387,-122.15372,1212946296000
umsmtha,37.45552,-122.14828,1212946353000
umsmtha,37.45768,-122.14198,1212946411000
umsmtha,37.46148,-122.14121000000002,1212946476000
umsmtha,37.46367,-122.14603,1212946531000
umsmtha,37.47153,-122.15951,1212946581000
umsmtha,37.47951,-122.17319,1212946627000
umsmtha,37.48539,-122.18846,1212946683000
umsmtha,37.48748,-122.20497,1212946716000
umsmtha,37.49203,-122.22042,1212946766000
umsmtha,37.49741,-122.23632,1212946819000
umsmtha,37.50698,-122.2482,1212946865000
umsmtha,37.51702,-122.25962,1212946912000
umsmtha,37.52711,-122.27094,1212946967000
umsmtha,37.53753,-122.28136,1212947020000
umsmtha,37.54868,-122.29169,1212947072000
umsmtha,37.55947000000001,-122.30169,1212947118000
umsmtha,37.56442,-122.30694,1212947142000
umsmtha,37.57439,-122.31775,1212947193000
umsmtha,37.58454,-122.32876,1212947244000
umsmtha,37.58707,-122.34497,1212947295000
umsmtha,37.59007,-122.36108,1212947345000
umsmtha,37.59857,-122.37406,1212947389000
umsmtha,37.60718,-122.38687,1212947442000
umsmtha,37.61464,-122.39277,1212947508000
umsmtha,37.61565,-122.38828999999998,1212947539000
