okquakar,37.61514,-122.3866,1212340239000
okquakar,37.61777,-122.38703,1212340300000
okquakar,37.61453,-122.39479,1212340360000
okquakar,37.61452,-122.39123,1212340421000
okquakar,37.61515,-122.39017,1212340485000
okquakar,37.61516,-122.39018,1212340546000
okquakar,37.61518,-122.39018,1212340601000
okquakar,37.61575,-122.39047,1212340663000
okquakar,37.61542,-122.39711,1212340709000
okquakar,37.62855,-122.40181,1212340772000
okquakar,37.64186,-122.40582,1212340823000
okquakar,37.6552,-122.40675,1212340880000
okquakar,37.66587,-122.39654,1212340924000
okquakar,37.67829,-122.38838,1212340973000
okquakar,37.6916,-122.39113,1212341019000
okquakar,37.70469,-122.39408,1212341069000
okquakar,37.71752,-122.39915,1212341112000
okquakar,37.73037,-122.40398,1212341160000
okquakar,37.73926,-122.40804,1212341220000
okquakar,37.74303,-122.40643,1212341281000
okquakar,37.7503,-122.40338,1212341342000
okquakar,37.75649,-122.40325,1212341403000
