ofikco,37.79427,-122.40128,1212777059000
ofikco,37.7945,-122.39894,1212777108000
ofikco,37.79328,-122.39747,1212777149000
ofikco,37.79328,-122.39747,1212777151000
ofikco,37.79328,-122.39747,1212777157000
ofikco,37.78937,-122.39648,1212777218000
ofikco,37.78523,-122.3961,1212777278000
ofikco,37.78211,-122.39248,1212777338000
ofikco,37.78008,-122.39002,1212777398000
ofikco,37.77834,-122.39168,1212777462000
ofikco,37.77223,-122.38974,1212777520000
ofikco,37.76494,-122.38895,1212777580000
ofikco,37.75829,-122.38839,1212777641000
ofikco,37.75539000000001,-122.38719,1212777701000
ofikco,37.75389000000001,-122.38598,1212777763000
ofikco,37.75328,-122.38593,1212777790000
ofikco,37.75297,-122.38642,1212777800000
ofikco,37.75295,-122.38738,1212777855000
ofikco,37.75778,-122.38826,1212777915000
ofikco,37.76339,-122.38867,1212777975000
ofikco,37.76681,-122.38894,1212778036000
ofikco,37.77374,-122.38962,1212778096000
ofikco,37.77856,-122.39225,1212778156000
ofikco,37.78087,-122.39065,1212778216000
ofikco,37.7832,-122.39366,1212778276000
ofikco,37.78465,-122.3951,1212778316000
ofikco,37.78546,-122.39676,1212778341000
ofikco,37.78736,-122.40015,1212778402000
ofikco,37.78682,-122.4008,1212778415000
ofikco,37.78688,-122.40077,1212778416000
ofikco,37.78679,-122.40072,1212778476000
ofikco,37.78753,-122.40285,1212778536000
ofikco,37.79101,-122.40373999999998,1212778596000
ofikco,37.79101,-122.40373999999998,1212778600000
ofikco,37.79177,-122.40445,1212778660000
ofikco,37.79283,-122.40294,1212778720000
ofikco,37.79367,-122.39977,1212778781000
