oivnabyo,37.61689000000001,-122.38595,1212464908000
oivnabyo,37.61548,-122.38641,1212464968000
oivnabyo,37.61545,-122.38641,1212465029000
oivnabyo,37.61549,-122.3864,1212465095000
oivnabyo,37.61556,-122.38636,1212465155000
oivnabyo,37.6157,-122.38631,1212465215000
oivnabyo,37.6157,-122.38631,1212465270000
oivnabyo,37.61576,-122.38628,1212465330000
oivnabyo,37.61577,-122.38628,1212465390000
oivnabyo,37.61577,-122.38628,1212465455000
oivnabyo,37.61596,-122.38621,1212465516000
oivnabyo,37.61607,-122.38621,1212465571000
