ideutgoa,37.80565,-122.4212,1212616859000
ideutgoa,37.80297,-122.42717,1212616973000
ideutgoa,37.80245,-122.43139,1212617033000
ideutgoa,37.8008,-122.43122,1212617093000
ideutgoa,37.79999,-122.4311,1212617168000
ideutgoa,37.79781,-122.43067,1212617213000
ideutgoa,37.79433,-122.4299,1212617287000
ideutgoa,37.79102,-122.42928,1212617341000
ideutgoa,37.78788,-122.42864,1212617421000
ideutgoa,37.7854,-122.42884,1212617494000
ideutgoa,37.7854,-122.42884,1212617509000
ideutgoa,37.7852,-122.42806000000002,1212617555000
ideutgoa,37.78465,-122.43223,1212617644000
ideutgoa,37.786,-122.43319,1212617712000
ideutgoa,37.78739,-122.43064,1212617783000
ideutgoa,37.78789,-122.42618,1212617839000
ideutgoa,37.78821,-122.42378,1212617917000
ideutgoa,37.78823,-122.42377,1212617918000
ideutgoa,37.78824,-122.42376000000002,1212617920000
ideutgoa,37.78842,-122.42216,1212618000000
ideutgoa,37.7865,-122.42171,1212618048000
ideutgoa,37.78562,-122.42171,1212618115000
ideutgoa,37.78518,-122.42761000000002,1212618168000
ideutgoa,37.78686,-122.43335,1212618281000
ideutgoa,37.78835,-122.43371,1212618348000
ideutgoa,37.78878,-122.43379,1212618408000
ideutgoa,37.79088,-122.43422,1212618483000
ideutgoa,37.7935,-122.43468,1212618537000
ideutgoa,37.79606,-122.43525,1212618584000
