irjfen,37.78139,-122.45493,1212966024000
irjfen,37.7814,-122.45492,1212966080000
irjfen,37.7814,-122.45492,1212966136000
irjfen,37.78135,-122.4549,1212966195000
irjfen,37.78136,-122.45491,1212966272000
irjfen,37.78138,-122.45493,1212966316000
irjfen,37.78137,-122.45492,1212966376000
irjfen,37.78136,-122.45492,1212966458000
irjfen,37.78136,-122.45493,1212966519000
irjfen,37.78139,-122.45493,1212966580000
irjfen,37.7814,-122.45494,1212966654000
irjfen,37.78137,-122.45492,1212966712000
irjfen,37.78137,-122.45492,1212966759000
irjfen,37.78136,-122.45491,1212966815000
irjfen,37.78134,-122.45492,1212966864000
irjfen,37.78026,-122.45404,1212966980000
irjfen,37.77981,-122.45624,1212967026000
irjfen,37.77918,-122.46268,1212967093000
irjfen,37.7794,-122.46628,1212967166000
irjfen,37.77977,-122.46629,1212967200000
irjfen,37.78084000000001,-122.46563,1212967271000
irjfen,37.78117,-122.45968,1212967331000
irjfen,37.7821,-122.44971,1212967386000
irjfen,37.78318,-122.43984,1212967442000
irjfen,37.78444,-122.43155,1212967506000
irjfen,37.78518,-122.42575,1212967541000
irjfen,37.78454,-122.42307,1212967609000
irjfen,37.78474,-122.42106,1212967668000
irjfen,37.78581,-122.41264,1212967722000
irjfen,37.78616,-122.40891,1212967782000
