okquakar,37.80618,-122.41541,1212930048000
okquakar,37.80786,-122.41572,1212930081000
okquakar,37.80786,-122.41572,1212930100000
okquakar,37.80804000000001,-122.41753,1212930132000
okquakar,37.80687,-122.42065,1212930203000
okquakar,37.80464,-122.42166,1212930256000
okquakar,37.80422,-122.42523,1212930314000
okquakar,37.80345,-122.43161,1212930375000
okquakar,37.80651,-122.43613,1212930425000
okquakar,37.80659,-122.43644,1212930442000
okquakar,37.80401,-122.43708,1212930512000
okquakar,37.80137,-122.43654,1212930567000
okquakar,37.80001,-122.44283,1212930700000
okquakar,37.79851,-122.42427,1212931178000
okquakar,37.7986,-122.42373,1212931261000
okquakar,37.79916,-122.42575,1212931310000
okquakar,37.80106,-122.42466,1212931379000
okquakar,37.80106,-122.42459,1212931430000
okquakar,37.80104,-122.42463,1212931492000
okquakar,37.80109,-122.42463,1212931559000
okquakar,37.8011,-122.42464,1212931610000
okquakar,37.80106,-122.42464,1212931673000
okquakar,37.80109,-122.42464,1212931680000
okquakar,37.80108,-122.42463,1212931682000
okquakar,37.79966,-122.42432,1212931742000
