ejshigib,37.76779000000001,-122.41995,1212861644000
ejshigib,37.76532,-122.41973,1212861679000
ejshigib,37.76226,-122.41947,1212861719000
ejshigib,37.76224000000001,-122.41946000000002,1212861730000
ejshigib,37.7618,-122.42094,1212861790000
ejshigib,37.76157,-122.42455,1212861850000
ejshigib,37.75695,-122.42569,1212861910000
ejshigib,37.75179,-122.42645,1212861970000
ejshigib,37.75163,-122.42947,1212862030000
ejshigib,37.75155,-122.43072,1212862063000
ejshigib,37.75155,-122.43072,1212862064000
ejshigib,37.75151,-122.4315,1212862098000
ejshigib,37.75114,-122.43187,1212862143000
ejshigib,37.74752,-122.4304,1212862196000
ejshigib,37.74796,-122.42334,1212862255000
ejshigib,37.74812,-122.41907,1212862315000
ejshigib,37.74819,-122.41683,1212862337000
ejshigib,37.74832,-122.41048,1212862397000
ejshigib,37.7495,-122.40069,1212862458000
ejshigib,37.74965,-122.39777,1212862483000
ejshigib,37.7518,-122.39365,1212862544000
ejshigib,37.75137,-122.39518,1212862608000
ejshigib,37.7514,-122.39515,1212862665000
ejshigib,37.75147,-122.39513999999998,1212862725000
ejshigib,37.7514,-122.39512,1212862785000
ejshigib,37.75189,-122.39477,1212862850000
ejshigib,37.75189,-122.39477,1212862905000
ejshigib,37.7519,-122.39478,1212862946000
ejshigib,37.7519,-122.39478,1212863006000
ejshigib,37.7519,-122.39477,1212863066000
ejshigib,37.75189,-122.39477,1212863126000
ejshigib,37.7519,-122.39478,1212863186000
ejshigib,37.75189,-122.39477,1212863246000
ejshigib,37.75189,-122.39475,1212863306000
ejshigib,37.7519,-122.39477,1212863366000
