eoccoirv,37.73262,-122.41398999999998,1212474641000
eoccoirv,37.7324,-122.43023,1212474690000
eoccoirv,37.72701,-122.44536,1212474745000
eoccoirv,37.71432,-122.45123999999998,1212474800000
eoccoirv,37.68345,-122.47168,1212474959000
eoccoirv,37.67076,-122.46702,1212475016000
eoccoirv,37.67101,-122.46396,1212475082000
eoccoirv,37.67966,-122.45421,1212475196000
eoccoirv,37.68016,-122.45315,1212475256000
eoccoirv,37.67986,-122.45312,1212475313000
eoccoirv,37.67998,-122.45322,1212475315000
eoccoirv,37.68068,-122.45277,1212475375000
eoccoirv,37.67208,-122.46411,1212475516000
eoccoirv,37.71274,-122.45274,1212475798000
eoccoirv,37.7252,-122.4466,1212475851000
eoccoirv,37.73203,-122.43215,1212475905000
eoccoirv,37.732,-122.41533,1212475962000
eoccoirv,37.74311,-122.3964,1212476042000
eoccoirv,37.7503,-122.39343,1212476099000
eoccoirv,37.75059,-122.39395,1212476160000
eoccoirv,37.75057,-122.39392,1212476221000
eoccoirv,37.75056,-122.39391,1212476281000
eoccoirv,37.75146,-122.39348,1212476346000
