ogphagpi,37.78936,-122.40673,1212521415000
ogphagpi,37.78938,-122.40666,1212521423000
ogphagpi,37.78951,-122.40637,1212521478000
ogphagpi,37.78943,-122.40649,1212521538000
ogphagpi,37.78945,-122.4064,1212521598000
ogphagpi,37.78944,-122.40642,1212521615000
ogphagpi,37.78876,-122.40405,1212521668000
ogphagpi,37.79164,-122.40406000000002,1212521728000
ogphagpi,37.79628,-122.40502,1212521788000
ogphagpi,37.79828,-122.40722,1212521849000
ogphagpi,37.7993,-122.40868,1212521909000
ogphagpi,37.80238,-122.41311,1212521974000
ogphagpi,37.80599,-122.41704,1212522029000
ogphagpi,37.80614,-122.41617,1212522105000
ogphagpi,37.80617,-122.41613,1212522138000
ogphagpi,37.80617,-122.41613,1212522139000
ogphagpi,37.80614,-122.41615,1212522191000
ogphagpi,37.80653,-122.41397,1212522249000
ogphagpi,37.80753,-122.40895,1212522309000
ogphagpi,37.80833,-122.40946,1212522372000
ogphagpi,37.80833,-122.4095,1212522432000
ogphagpi,37.80832,-122.40968,1212522492000
ogphagpi,37.80834,-122.40981,1212522552000
ogphagpi,37.80852,-122.41235,1212522612000
ogphagpi,37.85769000000001,-122.30283,1212522686000
ogphagpi,37.85596,-122.30543,1212522696000
ogphagpi,37.84509,-122.32592,1212522715000
ogphagpi,37.82822,-122.36042,1212522729000
ogphagpi,37.81298,-122.39072,1212522737000
ogphagpi,37.80527,-122.40476,1212522755000
ogphagpi,37.79987,-122.41064,1212522815000
ogphagpi,37.79771,-122.41032,1212522875000
ogphagpi,37.79625,-122.41882,1212522935000
ogphagpi,37.79584000000001,-122.42311,1212522997000
ogphagpi,37.79524,-122.42337,1212523055000
ogphagpi,37.79114000000001,-122.42249,1212523116000
ogphagpi,37.78962,-122.42221,1212523177000
