agjitfa,37.74097,-122.42393,1212906625000
agjitfa,37.73378,-122.43119,1212906685000
agjitfa,37.7268,-122.44553,1212906744000
agjitfa,37.71397,-122.45163,1212906792000
agjitfa,37.70961,-122.4672,1212906840000
agjitfa,37.69647,-122.47115,1212906892000
agjitfa,37.68315,-122.47175,1212906942000
agjitfa,37.67046,-122.46659,1212906993000
agjitfa,37.66445,-122.46895,1212907068000
agjitfa,37.66289,-122.47332,1212907114000
agjitfa,37.6629,-122.4733,1212907134000
agjitfa,37.66242,-122.47294,1212907208000
agjitfa,37.66438,-122.46897,1212907263000
agjitfa,37.66342,-122.46558,1212907328000
agjitfa,37.67534000000001,-122.46952,1212907378000
agjitfa,37.68953,-122.4703,1212907432000
agjitfa,37.70303,-122.47132,1212907479000
agjitfa,37.71052,-122.45729,1212907532000
agjitfa,37.72214,-122.44785,1212907589000
agjitfa,37.73105,-122.43546,1212907636000
agjitfa,37.73965,-122.42411,1212907697000
agjitfa,37.74221,-122.42207,1212907756000
agjitfa,37.74227,-122.422,1212907775000
agjitfa,37.73896,-122.42401,1212907840000
agjitfa,37.73496,-122.42524,1212907896000
agjitfa,37.7323,-122.42785,1212907956000
agjitfa,37.72919,-122.43207,1212908016000
agjitfa,37.72963,-122.43557,1212908077000
agjitfa,37.73022,-122.43628,1212908109000
agjitfa,37.73022,-122.43628,1212908116000
agjitfa,37.73359,-122.43124,1212908171000
agjitfa,37.73983,-122.42386,1212908231000
agjitfa,37.74438,-122.42069,1212908291000
agjitfa,37.74515,-122.42016,1212908331000
agjitfa,37.74515,-122.42016,1212908351000
agjitfa,37.74773,-122.4185,1212908391000
