idvowwed,37.80575,-122.40403,1212510682000
idvowwed,37.80741,-122.40716,1212510742000
idvowwed,37.80808,-122.40894,1212510801000
idvowwed,37.80753,-122.41349,1212510860000
idvowwed,37.80751,-122.4137,1212510927000
idvowwed,37.80741,-122.414,1212510944000
idvowwed,37.80631,-122.4161,1212510996000
idvowwed,37.80629,-122.41599,1212511015000
idvowwed,37.80529,-122.41748,1212511271000
idvowwed,37.80509,-122.41742,1212511299000
idvowwed,37.80127,-122.41167,1212511360000
idvowwed,37.7997,-122.40948,1212511425000
idvowwed,37.79878,-122.40821,1212511480000
idvowwed,37.79717,-122.40583,1212511540000
idvowwed,37.79634,-122.40484,1212511601000
idvowwed,37.79471,-122.40217,1212511666000
idvowwed,37.79374,-122.4022,1212511721000
idvowwed,37.79382,-122.40156,1212511809000
idvowwed,37.79315,-122.40211,1212511867000
idvowwed,37.79046,-122.40606,1212511927000
idvowwed,37.79156,-122.40358,1212511983000
idvowwed,37.79136,-122.4038,1212512043000
idvowwed,37.7919,-122.40373999999998,1212512104000
idvowwed,37.79205,-122.40361,1212512163000
idvowwed,37.79175,-122.40408,1212512223000
idvowwed,37.79208,-122.40362,1212512251000
idvowwed,37.79273,-122.40342,1212512282000
idvowwed,37.79235,-122.40364,1212512342000
idvowwed,37.79203,-122.40384,1212512402000
