eoccoirv,37.78073,-122.41198,1212773440000
eoccoirv,37.77838,-122.41519,1212773495000
eoccoirv,37.77692,-122.41748,1212773556000
eoccoirv,37.77395,-122.42097,1212773616000
eoccoirv,37.77324,-122.42207,1212773687000
eoccoirv,37.77319,-122.42208,1212773729000
eoccoirv,37.77398,-122.42319,1212773792000
eoccoirv,37.77481,-122.41959,1212773849000
eoccoirv,37.77632,-122.41793,1212773910000
eoccoirv,37.77889,-122.41463,1212773970000
eoccoirv,37.78124,-122.41166,1212774031000
eoccoirv,37.78332,-122.40902,1212774092000
eoccoirv,37.78463,-122.40722,1212774153000
eoccoirv,37.78606,-122.40554,1212774213000
eoccoirv,37.78834000000001,-122.40258,1212774274000
eoccoirv,37.78824,-122.40093,1212774329000
eoccoirv,37.78836,-122.40111,1212774330000
eoccoirv,37.78845,-122.40045,1212774386000
eoccoirv,37.78936,-122.39873,1212774440000
eoccoirv,37.79006,-122.39688,1212774506000
eoccoirv,37.79229,-122.39784,1212774559000
eoccoirv,37.79369000000001,-122.3978,1212774621000
eoccoirv,37.79357,-122.39763,1212774681000
eoccoirv,37.79365,-122.39773999999998,1212774744000
eoccoirv,37.79342000000001,-122.39756,1212774805000
eoccoirv,37.79361,-122.39735,1212774841000
eoccoirv,37.79331,-122.3977,1212774905000
eoccoirv,37.7934,-122.39751,1212774958000
eoccoirv,37.79338,-122.39751,1212775018000
eoccoirv,37.79317,-122.39763,1212775081000
eoccoirv,37.79326,-122.39758,1212775130000
eoccoirv,37.79329,-122.39753,1212775164000
