upthin,37.78839,-122.40249,1212359407000
upthin,37.78903,-122.41762,1212359409000
upthin,37.78847,-122.40523,1212359449000
upthin,37.78912,-122.41686,1212359450000
upthin,37.78871,-122.4024,1212359503000
upthin,37.79025,-122.41555,1212359510000
upthin,37.78993,-122.41807,1212359570000
upthin,37.7874,-122.40174,1212359573000
upthin,37.78917,-122.42412,1212359631000
upthin,37.7869,-122.40316,1212359640000
upthin,37.78494,-122.40699,1212359689000
upthin,37.78884,-122.42664,1212359692000
upthin,37.78429000000001,-122.40789,1212359744000
upthin,37.78744,-122.42989,1212359753000
upthin,37.78759,-122.42909,1212359786000
upthin,37.78402,-122.40818,1212359805000
upthin,37.78521,-122.40871,1212359830000
upthin,37.78721,-122.42522,1212359846000
upthin,37.78564,-122.41097,1212359890000
upthin,37.7816,-122.42395,1212359908000
upthin,37.78614,-122.41017,1212359951000
upthin,37.78115,-122.42083999999998,1212359968000
upthin,37.78594,-122.41017,1212360012000
upthin,37.78204,-122.41716,1212360023000
upthin,37.78596,-122.41026,1212360072000
upthin,37.7823,-122.41138,1212360083000
upthin,37.7819,-122.40985,1212360125000
upthin,37.78606,-122.41015,1212360134000
upthin,37.77957,-122.41071,1212360185000
upthin,37.78599000000001,-122.41019,1212360193000
upthin,37.78004,-122.41205,1212360232000
upthin,37.78004,-122.41207,1212360238000
upthin,37.78003,-122.41205,1212360245000
upthin,37.78601,-122.41018,1212360254000
upthin,37.78003,-122.41205,1212360301000
upthin,37.78612,-122.40978,1212360314000
upthin,37.78655,-122.40762,1212360375000
upthin,37.78005,-122.41214,1212360428000
upthin,37.78712,-122.40415,1212360436000
upthin,37.78091,-122.41357,1212360486000
upthin,37.78926,-122.40155,1212360497000
upthin,37.7918,-122.39824,1212360557000
upthin,37.79413,-122.39622,1212360618000
upthin,37.78599000000001,-122.40959,1212360669000
upthin,37.79799000000001,-122.39668,1212360691000
upthin,37.78348,-122.4094,1212360714000
upthin,37.79752,-122.39926,1212360773000
upthin,37.78527,-122.40651,1212360780000
upthin,37.79608,-122.39895,1212360833000
upthin,37.79597,-122.39916,1212360902000
upthin,37.78527,-122.4064,1212360919000
upthin,37.79589,-122.4002,1212360932000
upthin,37.783,-122.40926,1212360953000
upthin,37.79235,-122.39964,1212360995000
upthin,37.78105,-122.41317,1212361013000
upthin,37.79012,-122.40125,1212361051000
upthin,37.78981,-122.40357,1212361107000
upthin,37.78019000000001,-122.41985,1212361112000
upthin,37.78942,-122.40722,1212361154000
upthin,37.78941,-122.40722,1212361155000
upthin,37.77998,-122.42158,1212361177000
