irjfen,37.76344,-122.42028,1212836416000
irjfen,37.76319,-122.42377,1212836457000
irjfen,37.76291,-122.42835,1212836517000
irjfen,37.76104,-122.43283999999998,1212836577000
irjfen,37.76104,-122.43283999999998,1212836591000
irjfen,37.76065,-122.43925,1212836642000
irjfen,37.75975,-122.44442,1212836697000
irjfen,37.75652,-122.44178,1212836760000
irjfen,37.74937,-122.44367,1212836819000
irjfen,37.74568,-122.45197,1212836884000
irjfen,37.74575,-122.46124,1212836949000
irjfen,37.74306,-122.47616,1212837080000
irjfen,37.74821,-122.48678,1212837212000
irjfen,37.7491,-122.48686,1212837220000
irjfen,37.74911,-122.48684,1212837250000
irjfen,37.74925,-122.48687,1212837302000
irjfen,37.75304000000001,-122.48709,1212837364000
irjfen,37.75304000000001,-122.48711000000002,1212837436000
irjfen,37.75309,-122.48712,1212837483000
irjfen,37.75467,-122.48725,1212837542000
irjfen,37.76339,-122.48787,1212837663000
irjfen,37.76522,-122.48185,1212837725000
irjfen,37.76542,-122.47755,1212837797000
irjfen,37.76571,-122.46648,1212837844000
irjfen,37.76437,-122.45932,1212837909000
irjfen,37.76464,-122.45264,1212837968000
irjfen,37.76446,-122.45295,1212838024000
irjfen,37.76446,-122.45293999999998,1212838084000
irjfen,37.76449,-122.45298,1212838144000
