ugatna,37.7491,-122.40531,1212752146000
ugatna,37.74833,-122.41351,1212752192000
ugatna,37.74824,-122.41781,1212752251000
ugatna,37.75216,-122.41844,1212752324000
ugatna,37.7522,-122.41985,1212752335000
ugatna,37.75184,-122.42464,1212752398000
ugatna,37.75164,-122.42946,1212752467000
ugatna,37.75319,-122.43202,1212752519000
ugatna,37.75649,-122.43455,1212752580000
ugatna,37.76051,-122.43491000000002,1212752639000
ugatna,37.76449,-122.43531000000002,1212752695000
ugatna,37.76717,-122.43558,1212752756000
ugatna,37.76836,-122.43566,1212752820000
ugatna,37.76777,-122.43572,1212752871000
ugatna,37.7668,-122.43889,1212752931000
ugatna,37.76604,-122.44039,1212752958000
ugatna,37.76603,-122.4404,1212752997000
ugatna,37.76914,-122.43647,1212753084000
ugatna,37.77302,-122.43735,1212753143000
ugatna,37.77441,-122.43761,1212753197000
ugatna,37.77791,-122.43831000000002,1212753275000
ugatna,37.78188,-122.43916000000002,1212753305000
ugatna,37.78432,-122.43863,1212753360000
ugatna,37.78505,-122.4338,1212753428000
ugatna,37.78594,-122.42711,1212753479000
ugatna,37.78637,-122.42342,1212753549000
ugatna,37.78589,-122.42047,1212753596000
