umsmtha,37.77646,-122.39565,1212672641000
umsmtha,37.77646,-122.39566,1212672702000
umsmtha,37.77646,-122.39567,1212672737000
umsmtha,37.77645,-122.39566,1212672792000
umsmtha,37.77645,-122.39564,1212672848000
umsmtha,37.77646,-122.39565,1212672908000
umsmtha,37.77646,-122.39566,1212672973000
umsmtha,37.77646,-122.39564,1212673028000
umsmtha,37.77648,-122.39564,1212673097000
umsmtha,37.77648,-122.39565,1212673151000
umsmtha,37.77647,-122.39565,1212673212000
umsmtha,37.77648,-122.39565,1212673272000
umsmtha,37.77657,-122.39548,1212673333000
umsmtha,37.7766,-122.39546,1212673393000
umsmtha,37.77657,-122.39548,1212673454000
umsmtha,37.77663,-122.39555,1212673520000
umsmtha,37.77664,-122.39554,1212673575000
umsmtha,37.7766,-122.39552,1212673636000
umsmtha,37.77657,-122.39549,1212673668000
umsmtha,37.77794,-122.39378,1212673724000
umsmtha,37.77882,-122.393,1212673785000
umsmtha,37.7803,-122.39459,1212673844000
umsmtha,37.7833,-122.39831,1212673906000
umsmtha,37.78477,-122.4,1212673957000
umsmtha,37.78477,-122.4,1212673969000
umsmtha,37.7852,-122.40058,1212674020000
umsmtha,37.78724,-122.40349,1212674086000
umsmtha,37.78514000000001,-122.40667,1212674142000
umsmtha,37.78445,-122.40792,1212674183000
umsmtha,37.7845,-122.40846,1212674222000
umsmtha,37.78527,-122.4091,1212674290000
umsmtha,37.78494,-122.41259,1212674342000
umsmtha,37.78673,-122.41482,1212674403000
