ojroigna,37.78721,-122.41219,1212383161000
ojroigna,37.78565,-122.41103,1212383162000
ojroigna,37.77951,-122.41078,1212383163000
ojroigna,37.78088,-122.4151,1212383171000
ojroigna,37.78054,-122.41731,1212383237000
ojroigna,37.77989,-122.42156,1212383297000
ojroigna,37.77967,-122.42394,1212383352000
ojroigna,37.77981,-122.42688,1212383412000
ojroigna,37.78324,-122.42245,1212383477000
ojroigna,37.79151,-122.42426,1212383532000
ojroigna,37.79919,-122.42577,1212383604000
ojroigna,37.7994,-122.42487,1212383647000
ojroigna,37.7994,-122.42487,1212383649000
ojroigna,37.79871,-122.42404,1212383709000
ojroigna,37.79585,-122.4223,1212383781000
ojroigna,37.79632,-122.41788,1212383831000
ojroigna,37.79783,-122.40672,1212383887000
ojroigna,37.79683,-122.4079,1212383954000
ojroigna,37.79626,-122.41206,1212384008000
ojroigna,37.79524,-122.41828,1212384069000
ojroigna,37.79208,-122.41763,1212384129000
ojroigna,37.79,-122.41716,1212384190000
ojroigna,37.78703,-122.41657,1212384250000
ojroigna,37.78615,-122.41679,1212384278000
ojroigna,37.78615,-122.41679,1212384280000
ojroigna,37.78716,-122.41728,1212384339000
ojroigna,37.78821,-122.41076,1212384404000
ojroigna,37.78536,-122.40883,1212384460000
ojroigna,37.78287,-122.40638,1212384520000
ojroigna,37.78664000000001,-122.40338,1212384580000
