etnads,37.77135,-122.4504,1212550228000
etnads,37.77276,-122.44044,1212550289000
etnads,37.77156,-122.43716,1212550349000
etnads,37.77156,-122.43716,1212550361000
etnads,37.76748,-122.43379,1212550411000
etnads,37.76771,-122.42923,1212550469000
etnads,37.76967,-122.42605,1212550530000
etnads,37.7712,-122.42418,1212550590000
etnads,37.77373,-122.4209,1212550652000
etnads,37.77561,-122.41918,1212550712000
etnads,37.77538,-122.419,1212550772000
etnads,37.77713,-122.41688,1212550832000
etnads,37.77866,-122.41474,1212550893000
etnads,37.77866,-122.41474,1212550910000
etnads,37.78069,-122.41222,1212550958000
etnads,37.78208,-122.41069,1212551012000
etnads,37.78209,-122.41075,1212551073000
etnads,37.78211,-122.41046,1212551138000
etnads,37.78213,-122.41012,1212551200000
etnads,37.78221,-122.41008,1212551254000
etnads,37.78217,-122.4101,1212551316000
etnads,37.78209,-122.41013999999998,1212551374000
etnads,37.78075,-122.40853,1212551440000
etnads,37.77548,-122.41265,1212551495000
etnads,37.77657,-122.41206,1212551554000
etnads,37.77665,-122.41199,1212551614000
etnads,37.77656,-122.41198,1212551674000
etnads,37.77657,-122.41202,1212551734000
etnads,37.77654,-122.412,1212551794000
etnads,37.77657,-122.41197,1212551855000
etnads,37.77657,-122.41197,1212551868000
etnads,37.77659,-122.41202,1212551916000
etnads,37.77655,-122.41202,1212551976000
