osckro,37.77221,-122.43067,1212726661000
osckro,37.77261,-122.4264,1212726727000
osckro,37.77008,-122.42468999999998,1212726790000
osckro,37.76802,-122.42446,1212726842000
osckro,37.76422,-122.42409,1212726902000
osckro,37.76026,-122.42366,1212726963000
osckro,37.75797,-122.42344,1212727024000
osckro,37.75547,-122.42323,1212727097000
osckro,37.75122,-122.42281,1212727150000
osckro,37.74675,-122.41858,1212727270000
osckro,37.74619000000001,-122.41726,1212727329000
osckro,37.74618,-122.41725,1212727384000
osckro,37.74629,-122.41697,1212727408000
osckro,37.74633,-122.41687,1212727415000
osckro,37.74622,-122.41721,1212727472000
osckro,37.74991,-122.41818,1212727541000
osckro,37.75615,-122.41893,1212727609000
osckro,37.75885,-122.42128,1212727657000
osckro,37.76487,-122.42321,1212727728000
osckro,37.76944,-122.42452,1212727774000
osckro,37.7706,-122.42462,1212727840000
osckro,37.77133,-122.424,1212727857000
osckro,37.77552,-122.42101,1212727959000
osckro,37.78192,-122.42048,1212728026000
osckro,37.78451,-122.42102,1212728085000
osckro,37.78483,-122.41943,1212728143000
osckro,37.78488,-122.41943,1212728204000
osckro,37.78493,-122.41942,1212728264000
osckro,37.78489,-122.41942,1212728294000
osckro,37.78549,-122.41597,1212728353000
