okquakar,37.61526,-122.38733,1212595326000
okquakar,37.6161,-122.38824,1212595880000
okquakar,37.61608,-122.39799,1212595941000
okquakar,37.62921,-122.4023,1212595993000
okquakar,37.64224,-122.40591,1212596040000
okquakar,37.65573,-122.40661,1212596094000
okquakar,37.66621,-122.39611,1212596135000
okquakar,37.67813,-122.38828999999998,1212596183000
okquakar,37.69142,-122.39094,1212596229000
okquakar,37.70465,-122.39394,1212596275000
okquakar,37.71735,-122.39889,1212596326000
okquakar,37.73053,-122.40366000000002,1212596379000
okquakar,37.74384000000001,-122.3959,1212596438000
okquakar,37.75697,-122.39223,1212596488000
okquakar,37.76963,-122.39756,1212596547000
okquakar,37.7754,-122.39496,1212596613000
okquakar,37.77551,-122.39487,1212596668000
okquakar,37.77707,-122.39292,1212596729000
okquakar,37.77784000000001,-122.39192,1212596789000
okquakar,37.7796,-122.39374,1212596851000
okquakar,37.78348,-122.39865,1212596910000
okquakar,37.78473,-122.40045,1212596971000
