ofodwo,37.62949,-122.40303,1212795056000
ofodwo,37.61846,-122.39966,1212795105000
ofodwo,37.61502,-122.3849,1212795230000
ofodwo,37.61567,-122.38449,1212795285000
ofodwo,37.61765,-122.38703,1212795329000
ofodwo,37.61471,-122.3967,1212795399000
ofodwo,37.62536,-122.40094,1212795449000
ofodwo,37.63443,-122.40256,1212795510000
ofodwo,37.63444000000001,-122.40257,1212795570000
ofodwo,37.63443,-122.40256,1212795631000
ofodwo,37.63445,-122.40257,1212795694000
ofodwo,37.64545,-122.40616,1212795752000
ofodwo,37.6588,-122.40504,1212795814000
ofodwo,37.67837,-122.38821000000002,1212795911000
ofodwo,37.69183,-122.39105,1212795967000
ofodwo,37.69619,-122.39203,1212795988000
ofodwo,37.70933,-122.39499,1212796048000
ofodwo,37.72059,-122.39947,1212796139000
ofodwo,37.72441,-122.40235,1212796146000
ofodwo,37.72748,-122.40353,1212796206000
ofodwo,37.72951,-122.40435,1212796267000
ofodwo,37.73185,-122.40533,1212796326000
ofodwo,37.73272,-122.40504,1212796386000
ofodwo,37.73889000000001,-122.40695,1212796446000
ofodwo,37.73938,-122.40698,1212796506000
ofodwo,37.73971,-122.41204,1212796568000
ofodwo,37.73893,-122.41422,1212796627000
ofodwo,37.73907,-122.41631,1212796687000
ofodwo,37.74023,-122.42077,1212796751000
ofodwo,37.74091,-122.42253,1212796801000
