oivnabyo,37.78774,-122.42027,1212444041000
oivnabyo,37.78772,-122.42028,1212444117000
oivnabyo,37.78763,-122.42128,1212444165000
oivnabyo,37.78687,-122.42168,1212444226000
oivnabyo,37.78574,-122.42153,1212444295000
oivnabyo,37.78509,-122.41919,1212444358000
oivnabyo,37.78504,-122.41924,1212444371000
oivnabyo,37.78518,-122.41773,1212444436000
oivnabyo,37.78319000000001,-122.41578,1212444491000
oivnabyo,37.78113,-122.41541,1212444561000
oivnabyo,37.77884,-122.41491,1212444616000
oivnabyo,37.77688,-122.41269,1212444671000
oivnabyo,37.77517,-122.4106,1212444735000
oivnabyo,37.77376,-122.40866,1212444791000
oivnabyo,37.77272,-122.40977,1212444845000
oivnabyo,37.7727,-122.4098,1212444851000
oivnabyo,37.77166,-122.41107,1212444912000
oivnabyo,37.77084,-122.41038,1212444940000
oivnabyo,37.76938,-122.40849,1212444995000
oivnabyo,37.76963,-122.40529,1212445089000
oivnabyo,37.77053,-122.40331,1212445187000
oivnabyo,37.77205,-122.40132,1212445235000
oivnabyo,37.77418,-122.39869,1212445295000
oivnabyo,37.77467,-122.39806000000002,1212445343000
oivnabyo,37.77529000000001,-122.39734,1212445412000
oivnabyo,37.77632,-122.3959,1212445467000
oivnabyo,37.77629,-122.39596,1212445525000
oivnabyo,37.77634000000001,-122.39592,1212445563000
oivnabyo,37.77642,-122.39587,1212445624000
oivnabyo,37.77647,-122.39581,1212445686000
oivnabyo,37.77652,-122.39565,1212445745000
