eryeig,37.79079,-122.41583,1212465663000
eryeig,37.79378,-122.41586,1212465723000
eryeig,37.79369000000001,-122.4147,1212465764000
eryeig,37.79179,-122.41168,1212465824000
eryeig,37.79207,-122.4075,1212465885000
eryeig,37.79057,-122.40521,1212465945000
eryeig,37.79049000000001,-122.40457,1212465956000
eryeig,37.7939,-122.40456,1212466017000
eryeig,37.7939,-122.40456,1212466034000
eryeig,37.79768,-122.40663,1212466076000
eryeig,37.7992,-122.4088,1212466137000
eryeig,37.80252,-122.41343,1212466204000
eryeig,37.80507,-122.41817,1212466279000
eryeig,37.80509,-122.41759,1212466284000
eryeig,37.80511,-122.4174,1212466286000
eryeig,37.80495,-122.41702,1212466313000
eryeig,37.80087,-122.41603,1212466380000
eryeig,37.7971,-122.41525,1212466431000
eryeig,37.79333,-122.41471,1212466488000
eryeig,37.79123,-122.41459,1212466547000
eryeig,37.78719,-122.41688,1212466627000
eryeig,37.78138,-122.41595,1212466687000
eryeig,37.77741,-122.41352,1212466747000
eryeig,37.77498,-122.41304,1212466807000
eryeig,37.77402,-122.41143,1212466870000
eryeig,37.77398,-122.41124,1212466924000
eryeig,37.7742,-122.41098999999998,1212466927000
eryeig,37.77934000000001,-122.40448,1212466993000
eryeig,37.7804,-122.39912,1212467050000
eryeig,37.77984,-122.39834,1212467077000
eryeig,37.7784,-122.39671,1212467143000
eryeig,37.77458,-122.39977,1212467223000
eryeig,37.77017,-122.40379,1212467282000
eryeig,37.76946,-122.41057,1212467343000
eryeig,37.76966,-122.41537,1212467403000
