ainplin,37.78894,-122.40235,1212717648000
ainplin,37.78887,-122.40206,1212717704000
ainplin,37.78622,-122.40534,1212717764000
ainplin,37.78358,-122.40867,1212717823000
ainplin,37.78315,-122.41154,1212717882000
ainplin,37.78233,-122.4179,1212717945000
ainplin,37.78082,-122.42385,1212718007000
ainplin,37.77642,-122.42286,1212718067000
ainplin,37.77506,-122.43027,1212718124000
ainplin,37.7741,-122.43704,1212718184000
ainplin,37.77408,-122.44101,1212718245000
ainplin,37.77409,-122.44103,1212718255000
ainplin,37.77489,-122.43831000000002,1212718316000
ainplin,37.77762,-122.43828,1212718362000
ainplin,37.78159,-122.43909,1212718424000
ainplin,37.78299000000001,-122.43939,1212718476000
ainplin,37.78453,-122.43807,1212718533000
ainplin,37.78536,-122.4312,1212718594000
ainplin,37.7863,-122.42517,1212718654000
ainplin,37.78664000000001,-122.4226,1212718714000
ainplin,37.7873,-122.4172,1212718774000
ainplin,37.7885,-122.41169,1212718834000
ainplin,37.78932,-122.40496,1212718895000
ainplin,37.78928,-122.404,1212718959000
ainplin,37.7895,-122.40275,1212719016000
ainplin,37.78942,-122.40259,1212719021000
ainplin,37.7885,-122.4051,1212719082000
ainplin,37.7877,-122.41185,1212719134000
ainplin,37.78727,-122.41453,1212719194000
ainplin,37.78682,-122.41618,1212719226000
ainplin,37.78675,-122.41621,1212719231000
ainplin,37.78603,-122.41963,1212719289000
ainplin,37.78616,-122.42149,1212719349000
