arcksy,37.79356,-122.39707,1212384638000
arcksy,37.79382,-122.39579,1212384691000
arcksy,37.79363,-122.39294,1212384752000
arcksy,37.79363,-122.39294,1212384782000
arcksy,37.79363,-122.39294,1212384785000
arcksy,37.79355,-122.39264,1212384814000
arcksy,37.79355,-122.39265,1212384829000
arcksy,37.78665,-122.38811,1212384885000
arcksy,37.77938,-122.38895,1212384944000
arcksy,37.77718,-122.39302,1212385004000
arcksy,37.77046,-122.39783,1212385049000
arcksy,37.76392,-122.39369,1212385108000
arcksy,37.76404,-122.39464,1212385156000
arcksy,37.76404,-122.39466000000002,1212385158000
arcksy,37.76291,-122.39462,1212385218000
arcksy,37.76798,-122.39605,1212385278000
arcksy,37.77581,-122.39784,1212385365000
arcksy,37.77655,-122.39438,1212385420000
arcksy,37.77581,-122.3936,1212385481000
arcksy,37.77447,-122.39006,1212385541000
arcksy,37.76773,-122.38921,1212385602000
arcksy,37.76826,-122.39092,1212385662000
arcksy,37.76813,-122.39098,1212385702000
arcksy,37.76769,-122.39099,1212385754000
arcksy,37.76629000000001,-122.39963,1212385814000
arcksy,37.7657,-122.40895,1212385874000
arcksy,37.76532,-122.41523,1212385934000
arcksy,37.76517,-122.41824,1212385996000
arcksy,37.76505,-122.42174,1212386055000
arcksy,37.76465,-122.42617,1212386115000
arcksy,37.76426,-122.43255,1212386174000
arcksy,37.76292,-122.43487,1212386235000
arcksy,37.76215,-122.44069,1212386296000
arcksy,37.7618,-122.44659,1212386357000
