acpegho,37.79764,-122.40652,1212978650000
acpegho,37.79828,-122.40723,1212978663000
acpegho,37.79946,-122.40895,1212978720000
acpegho,37.7995,-122.4156,1212978781000
acpegho,37.79895,-122.4209,1212978858000
acpegho,37.79857,-122.42568,1212978905000
acpegho,37.79911,-122.42712,1212978969000
acpegho,37.7991,-122.42731,1212978977000
acpegho,37.79811,-122.42773,1212979044000
acpegho,37.79823,-122.42782,1212979093000
acpegho,37.79822,-122.42783,1212979168000
acpegho,37.79821,-122.42782,1212979220000
acpegho,37.79803,-122.42773,1212979282000
acpegho,37.79813,-122.42777,1212979338000
acpegho,37.79631,-122.42698,1212979399000
acpegho,37.79584000000001,-122.42691,1212979415000
acpegho,37.79402,-122.42661,1212979441000
acpegho,37.78897,-122.42556,1212979508000
acpegho,37.78654,-122.42199,1212979562000
acpegho,37.78637,-122.42207,1212979622000
acpegho,37.78632,-122.42199,1212979688000
acpegho,37.78637,-122.42209,1212979743000
acpegho,37.78638,-122.42205,1212979804000
acpegho,37.78631,-122.42165,1212979863000
acpegho,37.78649,-122.42136,1212979933000
acpegho,37.78697,-122.41988,1212979983000
acpegho,37.78789,-122.41432,1212980045000
acpegho,37.78903,-122.41282,1212980103000
acpegho,37.78867,-122.41259,1212980164000
acpegho,37.78887,-122.41264,1212980229000
acpegho,37.78892000000001,-122.41261000000002,1212980294000
acpegho,37.78884,-122.41532,1212980350000
