okquakar,37.78719,-122.41696,1212343227000
okquakar,37.78579000000001,-122.41631,1212343287000
okquakar,37.78579000000001,-122.41631,1212343304000
okquakar,37.78058,-122.41539,1212343352000
okquakar,37.77747,-122.41313999999998,1212343408000
okquakar,37.7766,-122.40798,1212343469000
okquakar,37.7803,-122.40332,1212343534000
okquakar,37.78192,-122.40133,1212343589000
okquakar,37.78362,-122.39913,1212343649000
okquakar,37.7854,-122.39657,1212343709000
okquakar,37.78229,-122.39278,1212343790000
okquakar,37.78073,-122.39068,1212343829000
okquakar,37.7803,-122.38991,1212343892000
okquakar,37.77885,-122.39075,1212343951000
okquakar,37.77835,-122.39166000000002,1212343970000
okquakar,37.77886,-122.39268,1212344032000
okquakar,37.78099,-122.39538,1212344090000
okquakar,37.78513,-122.40067,1212344161000
okquakar,37.78648,-122.40236000000002,1212344210000
okquakar,37.78717,-122.40316,1212344279000
okquakar,37.78947,-122.40613,1212344330000
okquakar,37.7895,-122.40672,1212344400000
okquakar,37.78708,-122.40657,1212344464000
okquakar,37.78596,-122.40626,1212344515000
okquakar,37.78534000000001,-122.40552,1212344576000
okquakar,37.78533,-122.40553,1212344635000
okquakar,37.78533,-122.40553,1212344690000
okquakar,37.78532,-122.40547,1212344755000
okquakar,37.78535,-122.40543999999998,1212344811000
okquakar,37.78546,-122.40542,1212344871000
okquakar,37.78528,-122.40552,1212344931000
okquakar,37.78536,-122.40539,1212344991000
