agjitfa,37.75084,-122.39568,1213004368000
agjitfa,37.74942,-122.40206,1213004428000
agjitfa,37.74835,-122.41341,1213004548000
agjitfa,37.75167,-122.41396,1213004608000
agjitfa,37.75566,-122.41428,1213004668000
agjitfa,37.75602,-122.40934,1213004729000
agjitfa,37.75774000000001,-122.40697,1213004792000
agjitfa,37.76383,-122.40733,1213004848000
agjitfa,37.76486,-122.40179,1213004908000
agjitfa,37.76466,-122.39868,1213004973000
agjitfa,37.76621,-122.39878,1213005028000
agjitfa,37.77039,-122.39983,1213005088000
agjitfa,37.77523,-122.40591,1213005148000
agjitfa,37.77868,-122.41017,1213005208000
agjitfa,37.78199,-122.41396,1213005268000
agjitfa,37.7864,-122.41478,1213005316000
agjitfa,37.787,-122.41489,1213005327000
agjitfa,37.78808,-122.41776000000002,1213005382000
agjitfa,37.78745,-122.42287,1213005447000
agjitfa,37.78197,-122.42403,1213005504000
agjitfa,37.77386,-122.42241,1213005564000
