ojroigna,37.78234000000001,-122.39447,1212318049000
ojroigna,37.78857,-122.39249,1212318115000
ojroigna,37.78987,-122.39124,1212318169000
ojroigna,37.78966,-122.39121000000002,1212318302000
ojroigna,37.78932,-122.39165,1212318304000
ojroigna,37.79021,-122.394,1212318364000
ojroigna,37.78662,-122.39847,1212318444000
ojroigna,37.78167,-122.4047,1212318490000
ojroigna,37.77682,-122.4108,1212318550000
ojroigna,37.77839,-122.40576,1212318604000
ojroigna,37.78188,-122.40129,1212318664000
ojroigna,37.78512,-122.39636000000002,1212318724000
ojroigna,37.78267,-122.39527,1212318787000
ojroigna,37.78286,-122.39615,1212318844000
ojroigna,37.78286,-122.39616,1212318864000
ojroigna,37.7837,-122.3988,1212318924000
ojroigna,37.78716,-122.3946,1212319003000
ojroigna,37.78522,-122.39415,1212319045000
ojroigna,37.78347,-122.3964,1212319112000
ojroigna,37.77977,-122.39838,1212319170000
ojroigna,37.7767,-122.39557,1212319230000
ojroigna,37.77509000000001,-122.40073999999998,1212319285000
ojroigna,37.77595,-122.40235,1212319345000
ojroigna,37.77603,-122.40697,1212319405000
ojroigna,37.77792,-122.40951,1212319466000
ojroigna,37.77763,-122.41304,1212319525000
ojroigna,37.77743,-122.41617,1212319586000
ojroigna,37.78428,-122.4178,1212319647000
ojroigna,37.78947,-122.41887,1212319706000
ojroigna,37.78946,-122.42198,1212319767000
