ideutgoa,37.72189,-122.45377,1212453061000
ideutgoa,37.7219,-122.45738,1212453110000
ideutgoa,37.72191,-122.46164,1212453172000
ideutgoa,37.72259,-122.46227,1212453179000
ideutgoa,37.72961,-122.46853,1212453318000
ideutgoa,37.73449,-122.47141,1212453367000
ideutgoa,37.73635,-122.46963,1212453434000
ideutgoa,37.73915,-122.46615,1212453481000
ideutgoa,37.74051,-122.45889,1212453541000
ideutgoa,37.74534,-122.45198,1212453604000
ideutgoa,37.74537,-122.45193,1212453663000
ideutgoa,37.74682,-122.44583,1212453724000
ideutgoa,37.74981,-122.44335,1212453793000
ideutgoa,37.756,-122.44098,1212453846000
ideutgoa,37.7602,-122.44366,1212453905000
ideutgoa,37.76079,-122.43632,1212453966000
ideutgoa,37.75979,-122.43489,1212454024000
ideutgoa,37.7606,-122.43497,1212454063000
ideutgoa,37.76064,-122.43486,1212454110000
ideutgoa,37.76064,-122.43488,1212454153000
ideutgoa,37.76231,-122.43513,1212454213000
ideutgoa,37.76423,-122.43531000000002,1212454281000
ideutgoa,37.76655,-122.43554,1212454296000
ideutgoa,37.76891,-122.43585,1212454374000
ideutgoa,37.77216,-122.43712,1212454424000
ideutgoa,37.77245,-122.43566,1212454450000
ideutgoa,37.77096,-122.43192,1212454510000
ideutgoa,37.76974000000001,-122.42919,1212454570000
ideutgoa,37.76928,-122.42922,1212454593000
ideutgoa,37.76767,-122.42902,1212454660000
ideutgoa,37.76306,-122.42858,1212454713000
ideutgoa,37.76131,-122.42841,1212454733000
ideutgoa,37.75747,-122.42805,1212454793000
