uklsdryo,37.75853,-122.39515,1212620407000
uklsdryo,37.75853,-122.39516,1212620420000
uklsdryo,37.75764,-122.39341,1212620470000
uklsdryo,37.75763,-122.39269,1212620518000
uklsdryo,37.76151,-122.39152,1212620573000
uklsdryo,37.76427,-122.39369,1212620633000
uklsdryo,37.76772,-122.39652,1212620699000
uklsdryo,37.77164000000001,-122.40135,1212620753000
uklsdryo,37.77317,-122.40294,1212620795000
uklsdryo,37.77329,-122.40286,1212620880000
uklsdryo,37.77321,-122.40311,1212620895000
uklsdryo,37.77426,-122.40461,1212620952000
uklsdryo,37.77764000000001,-122.40062,1212621012000
uklsdryo,37.77881,-122.40147,1212621073000
uklsdryo,37.78124,-122.40458999999998,1212621134000
uklsdryo,37.78125,-122.4046,1212621149000
uklsdryo,37.7838,-122.40757,1212621203000
uklsdryo,37.78423,-122.40823,1212621248000
uklsdryo,37.78423,-122.40824,1212621249000
uklsdryo,37.78524,-122.40869,1212621315000
uklsdryo,37.78581,-122.40686,1212621346000
uklsdryo,37.786,-122.4066,1212621407000
uklsdryo,37.78423,-122.40787,1212621472000
uklsdryo,37.78337,-122.40951,1212621531000
uklsdryo,37.7859,-122.41127,1212621587000
uklsdryo,37.78793,-122.41227,1212621647000
uklsdryo,37.78763,-122.41247,1212621708000
uklsdryo,37.78802,-122.41254,1212621766000
uklsdryo,37.78802,-122.41265,1212621768000
uklsdryo,37.78794,-122.41115,1212621828000
uklsdryo,37.78724,-122.40988,1212621888000
uklsdryo,37.78724,-122.40987,1212621889000
uklsdryo,37.78631,-122.40865,1212621949000
uklsdryo,37.78653,-122.40727,1212622009000
uklsdryo,37.78649,-122.40676,1212622074000
uklsdryo,37.78669,-122.40497,1212622145000
uklsdryo,37.78746,-122.40361,1212622162000
