ioajdig,37.77683,-122.3952,1212454811000
ioajdig,37.77814,-122.39374,1212454870000
ioajdig,37.7766,-122.39563,1212454930000
ioajdig,37.77661,-122.39543,1212454992000
ioajdig,37.77667,-122.39545,1212455051000
ioajdig,37.77649,-122.39547,1212455113000
ioajdig,37.77666,-122.39535,1212455174000
ioajdig,37.77678,-122.39535,1212455195000
ioajdig,37.77862,-122.39283,1212455256000
ioajdig,37.78034,-122.39072,1212455316000
ioajdig,37.78419,-122.38782,1212455377000
ioajdig,37.79125,-122.39019,1212455437000
ioajdig,37.79499000000001,-122.39369,1212455499000
ioajdig,37.79499000000001,-122.3937,1212455502000
ioajdig,37.79457,-122.39424,1212455561000
ioajdig,37.79354,-122.39303999999998,1212455593000
ioajdig,37.79459,-122.39472,1212455654000
ioajdig,37.79368,-122.3959,1212455714000
ioajdig,37.79153,-122.39736,1212455750000
ioajdig,37.79184,-122.39845,1212455805000
ioajdig,37.79178,-122.40406000000002,1212455865000
ioajdig,37.79111,-122.41011,1212455935000
ioajdig,37.79018,-122.41778,1212456002000
ioajdig,37.78952,-122.42191,1212456047000
ioajdig,37.79085,-122.42421000000002,1212456108000
ioajdig,37.79061,-122.42804,1212456167000
ioajdig,37.79206,-122.43072,1212456232000
ioajdig,37.79206,-122.43071,1212456249000
ioajdig,37.7924,-122.42828,1212456284000
ioajdig,37.78963,-122.42553,1212456358000
ioajdig,37.78816,-122.42383999999998,1212456405000
ioajdig,37.78885,-122.42018,1212456476000
ioajdig,37.78966,-122.41312,1212456535000
ioajdig,37.79061,-122.40541,1212456586000
