efonve,37.80695,-122.41348,1212595259000
efonve,37.80695,-122.41348,1212595270000
efonve,37.80662,-122.41341,1212595371000
efonve,37.80758,-122.41308,1212595427000
efonve,37.80644,-122.41471,1212595495000
efonve,37.80695,-122.41723,1212595562000
efonve,37.8069,-122.41882,1212595607000
efonve,37.80766,-122.42002,1212595678000
efonve,37.80603,-122.41877,1212595727000
efonve,37.80552,-122.42207,1212595791000
efonve,37.80403,-122.42648,1212595860000
efonve,37.80348,-122.4307,1212595906000
efonve,37.80374000000001,-122.43346,1212595980000
efonve,37.8037,-122.43348,1212596051000
efonve,37.80369,-122.4335,1212596125000
efonve,37.80348,-122.43017,1212596181000
efonve,37.8042,-122.42459,1212596241000
efonve,37.80473,-122.4205,1212596301000
efonve,37.80352,-122.41485,1212596362000
efonve,37.80008,-122.41028,1212596422000
efonve,37.79941,-122.40899,1212596483000
efonve,37.79799000000001,-122.40687,1212596543000
efonve,37.79514,-122.40331,1212596604000
efonve,37.79265,-122.40246,1212596747000
efonve,37.79246,-122.40252,1212596803000
efonve,37.79133,-122.40247,1212596904000
efonve,37.78934,-122.40198999999998,1212597000000
