oydtesa,37.75921,-122.40617,1212481828000
oydtesa,37.74776,-122.40361,1212481894000
oydtesa,37.74533,-122.40097,1212481955000
oydtesa,37.74413,-122.39894,1212481983000
oydtesa,37.74413,-122.39894,1212481985000
oydtesa,37.74163,-122.40269,1212482045000
oydtesa,37.74298,-122.40507,1212482067000
oydtesa,37.73979,-122.409,1212482133000
oydtesa,37.73899,-122.41521000000002,1212482179000
oydtesa,37.74097,-122.42261,1212482239000
oydtesa,37.74621,-122.41948,1212482299000
oydtesa,37.75025,-122.41828,1212482361000
oydtesa,37.75642,-122.41883,1212482420000
oydtesa,37.7609,-122.4193,1212482481000
oydtesa,37.76334,-122.41951,1212482541000
oydtesa,37.7685,-122.42,1212482601000
oydtesa,37.76839,-122.42001,1212482667000
oydtesa,37.76848,-122.42019,1212482722000
oydtesa,37.76853,-122.42029,1212482787000
oydtesa,37.76853,-122.42035,1212482846000
oydtesa,37.76851,-122.42043,1212482902000
oydtesa,37.76855,-122.42034,1212482962000
oydtesa,37.76854,-122.42034,1212483022000
oydtesa,37.76806,-122.42012,1212483086000
oydtesa,37.76004,-122.41933,1212483142000
oydtesa,37.75767000000001,-122.41894,1212483208000
oydtesa,37.75427,-122.41865,1212483266000
oydtesa,37.74975,-122.41826,1212483323000
oydtesa,37.74818,-122.41715,1212483383000
oydtesa,37.74889,-122.40621000000002,1212483444000
oydtesa,37.7494,-122.40234,1212483477000
oydtesa,37.74989,-122.39361,1212483541000
oydtesa,37.75208,-122.3943,1212483597000
