effneomi,37.78712,-122.41138,1212805858000
effneomi,37.79008,-122.41087,1212805920000
effneomi,37.79047,-122.40866,1212805979000
effneomi,37.79053,-122.40871,1212806040000
effneomi,37.79055,-122.40873,1212806070000
effneomi,37.79059,-122.4087,1212806074000
effneomi,37.79031,-122.40796,1212806134000
effneomi,37.79069000000001,-122.40889,1212806195000
effneomi,37.79025,-122.41512,1212806255000
effneomi,37.78936,-122.42307,1212806315000
effneomi,37.79208,-122.42443,1212806375000
effneomi,37.79791,-122.42553999999998,1212806435000
effneomi,37.80088,-122.4261,1212806495000
effneomi,37.80003,-122.43517,1212806557000
effneomi,37.80068,-122.43751,1212806616000
effneomi,37.80071,-122.43743,1212806675000
effneomi,37.80077,-122.43683,1212806676000
effneomi,37.79506,-122.43504,1212806789000
effneomi,37.79273,-122.43476,1212806917000
effneomi,37.79379,-122.4314,1212806966000
effneomi,37.79435,-122.42689,1212807027000
effneomi,37.79261,-122.42595,1212807087000
effneomi,37.78804,-122.42526,1212807147000
effneomi,37.78474,-122.42184,1212807214000
effneomi,37.78489,-122.42109,1212807267000
effneomi,37.78499,-122.42116,1212807281000
effneomi,37.78546,-122.42127,1212807341000
effneomi,37.78631,-122.42328,1212807402000
effneomi,37.78955,-122.42376000000002,1212807431000
effneomi,37.78996,-122.42379,1212807454000
effneomi,37.78993,-122.4237,1212807515000
effneomi,37.78988,-122.42377,1212807575000
