utjanre,37.75868,-122.39319,1212586215000
utjanre,37.75859000000001,-122.39315,1212586296000
utjanre,37.76014,-122.39496,1212586357000
utjanre,37.75979,-122.40071,1212586420000
utjanre,37.76383,-122.40151000000002,1212586478000
utjanre,37.76602000000001,-122.4017,1212586539000
utjanre,37.76892,-122.40296,1212586598000
utjanre,37.76901,-122.40299,1212586601000
utjanre,37.76977,-122.4047,1212586660000
utjanre,37.76964,-122.40811,1212586702000
utjanre,37.76941,-122.41021,1212586728000
utjanre,37.7703,-122.414,1212586756000
utjanre,37.76971,-122.41684,1212586820000
utjanre,37.77163,-122.41802,1212586848000
utjanre,37.77349,-122.41799,1212586905000
utjanre,37.77418,-122.41334,1212586997000
utjanre,37.77399000000001,-122.41342,1212587056000
utjanre,37.77413,-122.41335,1212587113000
utjanre,37.77409,-122.41334,1212587173000
utjanre,37.77414,-122.41331,1212587202000
utjanre,37.77333,-122.4123,1212587266000
utjanre,37.7748,-122.41026,1212587324000
utjanre,37.77744000000001,-122.40693,1212587385000
utjanre,37.77944,-122.40441,1212587450000
utjanre,37.78158,-122.40171,1212587483000
utjanre,37.78288,-122.40017,1212587539000
utjanre,37.78549,-122.39691,1212587600000
utjanre,37.78866,-122.39289,1212587668000
utjanre,37.79039,-122.39316,1212587720000
utjanre,37.7917,-122.39517,1212587785000
utjanre,37.79346,-122.3974,1212587841000
utjanre,37.79279,-122.40012,1212587902000
utjanre,37.79313,-122.40037,1212587970000
utjanre,37.79304000000001,-122.40041,1212588000000
