agjitfa,37.79211,-122.41093,1212681663000
agjitfa,37.79212,-122.41093,1212681686000
agjitfa,37.79203,-122.41086,1212681746000
agjitfa,37.79096,-122.41061,1212681806000
agjitfa,37.78862,-122.41042,1212681866000
agjitfa,37.78838,-122.40701,1212681926000
agjitfa,37.78666,-122.40656,1212681997000
agjitfa,37.78289,-122.40222,1212682046000
agjitfa,37.77886,-122.40112,1212682106000
agjitfa,37.76799000000001,-122.40537,1212682172000
agjitfa,37.75988,-122.40632,1212682208000
agjitfa,37.7466,-122.40467,1212682271000
agjitfa,37.73301,-122.40549,1212682315000
agjitfa,37.72017,-122.39994,1212682359000
agjitfa,37.69425,-122.39189,1212682453000
agjitfa,37.68114,-122.38892,1212682507000
agjitfa,37.66848,-122.39406,1212682551000
agjitfa,37.61779,-122.38551,1212682886000
agjitfa,37.618,-122.38628,1212682919000
agjitfa,37.61815,-122.38583,1212683014000
agjitfa,37.61687,-122.38795,1212683048000
agjitfa,37.61496,-122.3905,1212683115000
