efonve,37.73758,-122.40518,1212894013000
efonve,37.73717,-122.40486,1212894081000
efonve,37.73697,-122.40472,1212894141000
efonve,37.73658,-122.40442,1212894212000
efonve,37.73718,-122.40489,1212894252000
efonve,37.73728,-122.40494,1212894313000
efonve,37.73717,-122.40485,1212894378000
efonve,37.73737,-122.405,1212894438000
efonve,37.73745,-122.40505,1212894502000
efonve,37.73734,-122.40486,1212894565000
efonve,37.73745,-122.40503,1212894613000
efonve,37.73709,-122.40473,1212894734000
efonve,37.73709,-122.40472,1212894794000
efonve,37.73709,-122.4047,1212894854000
efonve,37.737,-122.40475,1212894916000
efonve,37.73711,-122.40475,1212895036000
efonve,37.73714,-122.4047,1212895096000
efonve,37.7372,-122.40463,1212895156000
efonve,37.73718,-122.40464,1212895216000
efonve,37.73727,-122.40451000000002,1212895281000
efonve,37.73706,-122.40511,1212895336000
efonve,37.7372,-122.40488,1212895404000
efonve,37.73714,-122.40484,1212895456000
efonve,37.73711,-122.40486,1212895517000
efonve,37.73715,-122.4048,1212895582000
efonve,37.73712,-122.40475,1212895642000
efonve,37.73716,-122.40485,1212895707000
efonve,37.73714,-122.4049,1212895763000
