enkkand,37.77904,-122.39266,1212485424000
enkkand,37.78195,-122.39204,1212485485000
enkkand,37.78297,-122.39068,1212485545000
enkkand,37.78309,-122.39073,1212485605000
enkkand,37.78306,-122.3907,1212485665000
enkkand,37.78341,-122.38996000000002,1212485726000
enkkand,37.78252,-122.38836,1212485786000
enkkand,37.78079,-122.39061,1212485846000
enkkand,37.78203,-122.39178,1212485872000
enkkand,37.7834,-122.38982,1212485902000
enkkand,37.78244,-122.38845,1212485962000
enkkand,37.78245,-122.38845,1212485968000
enkkand,37.77903,-122.39277,1212486028000
enkkand,37.78449000000001,-122.39972,1212486088000
enkkand,37.78781,-122.40355,1212486149000
enkkand,37.78824,-122.40356,1212486164000
enkkand,37.79234,-122.40445,1212486225000
enkkand,37.79281,-122.4008,1212486285000
enkkand,37.79338,-122.3971,1212486345000
enkkand,37.79051,-122.39388,1212486405000
enkkand,37.7889,-122.39274,1212486458000
enkkand,37.79046,-122.39368,1212486518000
enkkand,37.79256,-122.39576,1212486558000
enkkand,37.79337,-122.39495,1212486617000
enkkand,37.792,-122.39303999999998,1212486678000
enkkand,37.79015,-122.38929,1212486737000
enkkand,37.7833,-122.39028,1212486797000
enkkand,37.78274,-122.39049,1212486857000
enkkand,37.78271,-122.39049,1212486881000
enkkand,37.78271,-122.39049,1212486882000
enkkand,37.78253,-122.39105,1212486943000
enkkand,37.78042,-122.3892,1212487003000
enkkand,37.77833,-122.39185,1212487063000
enkkand,37.7805,-122.39065,1212487123000
enkkand,37.78359,-122.39007,1212487183000
