efonve,37.7372,-122.4047,1213029021000
efonve,37.73722,-122.40469,1213029091000
efonve,37.73719000000001,-122.4046,1213029144000
efonve,37.73722,-122.40462,1213029198000
efonve,37.7372,-122.40466,1213029259000
efonve,37.73717,-122.4047,1213029325000
efonve,37.73709,-122.40471,1213029379000
efonve,37.73715,-122.40469,1213029439000
efonve,37.73709,-122.40475,1213029500000
efonve,37.73716,-122.40476,1213029564000
efonve,37.73727,-122.40475,1213029619000
efonve,37.73723,-122.40475,1213029687000
efonve,37.73719000000001,-122.40476,1213029749000
efonve,37.73713,-122.40473,1213029799000
efonve,37.73713,-122.40473,1213029859000
efonve,37.7371,-122.40475,1213029921000
efonve,37.73709,-122.40476,1213029942000
efonve,37.73711,-122.40477,1213030006000
efonve,37.73713,-122.40474,1213030064000
efonve,37.73714,-122.40473,1213030135000
efonve,37.73706,-122.40475,1213030189000
efonve,37.73707,-122.40476,1213030247000
efonve,37.73712,-122.40478,1213030304000
efonve,37.73712,-122.40476,1213030368000
efonve,37.73712,-122.40477,1213030424000
efonve,37.73713,-122.40476,1213030489000
efonve,37.73711,-122.40476,1213030546000
efonve,37.73718,-122.40473,1213030605000
efonve,37.7372,-122.40472,1213030675000
efonve,37.73719000000001,-122.40472,1213030692000
efonve,37.73717,-122.40473,1213030752000
