umsmtha,37.7513,-122.39346,1212800534000
umsmtha,37.75148,-122.39518,1212800602000
umsmtha,37.75164,-122.39505,1212800740000
umsmtha,37.75108,-122.39531,1212800837000
umsmtha,37.74995,-122.39538,1212800866000
umsmtha,37.74844,-122.40891,1212800971000
umsmtha,37.74831,-122.41508,1212801042000
umsmtha,37.75072,-122.41817,1212801088000
umsmtha,37.75067,-122.41866,1212801152000
umsmtha,37.75067,-122.41865,1212801213000
umsmtha,37.75067,-122.41865,1212801268000
umsmtha,37.75067,-122.41864,1212801328000
umsmtha,37.75067,-122.41865,1212801393000
umsmtha,37.75065,-122.41866,1212801448000
umsmtha,37.75066,-122.41867,1212801508000
umsmtha,37.75065,-122.41867,1212801573000
umsmtha,37.75067,-122.41867,1212801629000
umsmtha,37.75067,-122.41866,1212801689000
umsmtha,37.75067,-122.41867,1212801750000
umsmtha,37.75067,-122.41867,1212801811000
umsmtha,37.75067,-122.41868,1212801871000
umsmtha,37.75066,-122.41866,1212801932000
umsmtha,37.75069000000001,-122.41866,1212802000000
umsmtha,37.75066,-122.41867,1212802052000
umsmtha,37.75068,-122.41868,1212802117000
umsmtha,37.75067,-122.41866,1212802173000
