etnads,37.78902,-122.43381,1212507007000
etnads,37.78769000000001,-122.43412,1212507039000
etnads,37.78695,-122.44198,1212507173000
etnads,37.78756,-122.4448,1212507221000
etnads,37.78717,-122.44802,1212507270000
etnads,37.7849,-122.44828,1212507394000
etnads,37.77595,-122.44653,1212507521000
etnads,37.77292,-122.43892,1212507703000
etnads,37.7745,-122.42685,1212507812000
etnads,37.7711,-122.42523,1212507872000
etnads,37.77098,-122.42439,1212507934000
etnads,37.77098,-122.42441,1212507946000
etnads,37.7734,-122.4213,1212508006000
etnads,37.77668,-122.41732,1212508066000
etnads,37.77848,-122.41496,1212508129000
etnads,37.78033,-122.4126,1212508180000
etnads,37.78176,-122.41078,1212508240000
etnads,37.78292,-122.40952,1212508314000
etnads,37.78419,-122.40748,1212508360000
etnads,37.78595,-122.40543,1212508421000
etnads,37.78726,-122.40362,1212508480000
etnads,37.7881,-122.40265,1212508549000
etnads,37.7886,-122.40243,1212508613000
etnads,37.78942,-122.40233,1212508661000
etnads,37.78941,-122.40233,1212508800000
