eoccoirv,37.77611,-122.3941,1212454836000
eoccoirv,37.77794,-122.3921,1212454893000
eoccoirv,37.78129000000001,-122.38822,1212454949000
eoccoirv,37.79451,-122.39309,1212455069000
eoccoirv,37.79923,-122.39745,1212455130000
eoccoirv,37.80508,-122.40304,1212455195000
eoccoirv,37.80664,-122.40552,1212455251000
eoccoirv,37.80691,-122.40623,1212455279000
eoccoirv,37.8064,-122.41527,1212455400000
eoccoirv,37.80628,-122.41604,1212455414000
eoccoirv,37.80591,-122.41627,1212455450000
eoccoirv,37.80631,-122.41615,1212455525000
eoccoirv,37.80716,-122.40881,1212455586000
eoccoirv,37.80677,-122.40617,1212455622000
eoccoirv,37.80679,-122.40615,1212455640000
eoccoirv,37.80426,-122.40248,1212455697000
eoccoirv,37.80355,-122.40208,1212455746000
eoccoirv,37.80664,-122.40564,1212455858000
eoccoirv,37.80569000000001,-122.41346,1212455944000
eoccoirv,37.80507,-122.43361000000002,1212456123000
eoccoirv,37.80513,-122.44395,1212456269000
eoccoirv,37.801,-122.44314,1212456324000
eoccoirv,37.80086,-122.44311,1212456330000
eoccoirv,37.80018,-122.44134,1212456390000
eoccoirv,37.80062,-122.43784,1212456451000
eoccoirv,37.80039,-122.43615,1212456485000
eoccoirv,37.80064,-122.42971,1212456545000
