oivnabyo,37.61449,-122.38987,1212852611000
oivnabyo,37.61547,-122.39002,1212852671000
oivnabyo,37.61497,-122.39446,1212852731000
oivnabyo,37.62233,-122.39995,1212852791000
oivnabyo,37.63435,-122.40265,1212852852000
oivnabyo,37.6464,-122.40611,1212852911000
oivnabyo,37.64992,-122.40592,1212852971000
oivnabyo,37.64763,-122.40951,1212853033000
oivnabyo,37.64165,-122.41173,1212853093000
oivnabyo,37.64313,-122.41162,1212853154000
oivnabyo,37.6477,-122.41043,1212853215000
oivnabyo,37.6477,-122.41044,1212853279000
oivnabyo,37.64771,-122.41044,1212853335000
oivnabyo,37.6477,-122.41044,1212853397000
oivnabyo,37.64768,-122.41044,1212853467000
oivnabyo,37.64767,-122.41044,1212853531000
oivnabyo,37.64763,-122.41044,1212853595000
oivnabyo,37.64812,-122.40937,1212853655000
oivnabyo,37.65118,-122.40896,1212853715000
oivnabyo,37.65411,-122.4103,1212853775000
oivnabyo,37.65042,-122.41183999999998,1212853835000
oivnabyo,37.64567,-122.41346,1212853892000
oivnabyo,37.64541,-122.41405,1212853957000
oivnabyo,37.64542,-122.41395,1212854014000
oivnabyo,37.6454,-122.41398,1212854073000
oivnabyo,37.6453,-122.41411,1212854155000
oivnabyo,37.6453,-122.41411,1212854207000
oivnabyo,37.6453,-122.4141,1212854267000
oivnabyo,37.64531,-122.4141,1212854332000
oivnabyo,37.64532,-122.4141,1212854397000
