oivnabyo,37.78845,-122.42204,1212960652000
oivnabyo,37.78884,-122.41923,1212960712000
oivnabyo,37.78913,-122.41867,1212960773000
oivnabyo,37.78897,-122.41876,1212960810000
oivnabyo,37.78943,-122.42179,1212960870000
oivnabyo,37.7871,-122.42177,1212960930000
oivnabyo,37.7859,-122.42152,1212960983000
oivnabyo,37.7831,-122.42099,1212961049000
oivnabyo,37.78218,-122.42178,1212961105000
oivnabyo,37.78223,-122.42179,1212961165000
oivnabyo,37.78262,-122.42234,1212961230000
oivnabyo,37.78265,-122.42235,1212961239000
oivnabyo,37.78481,-122.42086,1212961303000
oivnabyo,37.78558,-122.41489,1212961359000
oivnabyo,37.78594,-122.41169,1212961418000
oivnabyo,37.78591,-122.41105,1212961476000
oivnabyo,37.78517,-122.41108,1212961536000
oivnabyo,37.78406,-122.41595,1212961597000
oivnabyo,37.77948,-122.41503,1212961657000
oivnabyo,37.77595,-122.4119,1212961717000
oivnabyo,37.77313,-122.41545,1212961782000
oivnabyo,37.77026,-122.41571,1212961837000
oivnabyo,37.77023,-122.41585,1212961897000
oivnabyo,37.77023,-122.41585,1212961901000
oivnabyo,37.77028,-122.41579,1212961964000
oivnabyo,37.77079000000001,-122.41502,1212962032000
oivnabyo,37.77335,-122.41207,1212962083000
oivnabyo,37.77643,-122.40827,1212962148000
oivnabyo,37.77927,-122.40216,1212962204000
oivnabyo,37.77677,-122.39907,1212962263000
oivnabyo,37.77603,-122.39631,1212962323000
oivnabyo,37.77752,-122.39442,1212962383000
