idvowwed,37.75111,-122.39538,1212483620000
idvowwed,37.75108,-122.39532,1212483680000
idvowwed,37.75107,-122.39531,1212483740000
idvowwed,37.75108,-122.39531,1212483768000
idvowwed,37.74971,-122.39765,1212483828000
idvowwed,37.75343,-122.40278,1212483893000
idvowwed,37.76542,-122.4049,1212483948000
idvowwed,37.77109,-122.40856,1212484008000
idvowwed,37.77525,-122.41332,1212484068000
idvowwed,37.7756,-122.4131,1212484128000
idvowwed,37.77551,-122.41308,1212484188000
idvowwed,37.77553,-122.41309,1212484248000
idvowwed,37.77555,-122.41311,1212484308000
idvowwed,37.77556,-122.4131,1212484368000
idvowwed,37.77557,-122.41313,1212484429000
idvowwed,37.77551,-122.4131,1212484490000
idvowwed,37.77555,-122.41312,1212484554000
idvowwed,37.77554,-122.41312,1212484615000
idvowwed,37.77606,-122.41453,1212484670000
idvowwed,37.77749,-122.41944,1212484730000
idvowwed,37.77788,-122.42149,1212484790000
idvowwed,37.78345,-122.42268,1212484850000
idvowwed,37.78912,-122.42463,1212484910000
idvowwed,37.78956,-122.42774,1212484970000
idvowwed,37.78981,-122.42748,1212485031000
idvowwed,37.78968,-122.42743,1212485097000
idvowwed,37.78981,-122.42749,1212485151000
idvowwed,37.7899,-122.42751,1212485213000
idvowwed,37.7899,-122.42751,1212485273000
idvowwed,37.7898,-122.42745,1212485334000
idvowwed,37.78979,-122.42742,1212485395000
