ogphagpi,37.78711,-122.4122,1212766233000
ogphagpi,37.78822,-122.41519,1212766293000
ogphagpi,37.78935,-122.41546,1212766323000
ogphagpi,37.78953,-122.41996,1212766383000
ogphagpi,37.78987,-122.42389,1212766443000
ogphagpi,37.79441,-122.42491,1212766503000
ogphagpi,37.80017,-122.42642,1212766564000
ogphagpi,37.79945,-122.43184,1212766624000
ogphagpi,37.7989,-122.436,1212766685000
ogphagpi,37.79888,-122.43602,1212766695000
ogphagpi,37.79887,-122.43623999999998,1212766731000
ogphagpi,37.79793,-122.43738,1212766791000
ogphagpi,37.79451,-122.43674,1212766889000
ogphagpi,37.7945,-122.43674,1212766909000
ogphagpi,37.79458,-122.43238999999998,1212766991000
ogphagpi,37.79315,-122.42598999999998,1212767119000
ogphagpi,37.7884,-122.42526,1212767181000
ogphagpi,37.78617,-122.42237,1212767232000
ogphagpi,37.78685,-122.41968,1212767302000
ogphagpi,37.78765,-122.41298,1212767353000
ogphagpi,37.7879,-122.40965,1212767411000
ogphagpi,37.7879,-122.40965,1212767418000
ogphagpi,37.78865,-122.408,1212767484000
ogphagpi,37.78981,-122.40756,1212767538000
ogphagpi,37.78953,-122.40941,1212767593000
ogphagpi,37.78917,-122.41187,1212767647000
ogphagpi,37.78917,-122.41191,1212767659000
ogphagpi,37.79248,-122.41244,1212767719000
ogphagpi,37.79469,-122.41301,1212767779000
ogphagpi,37.79864,-122.41384,1212767841000
ogphagpi,37.80223,-122.41474,1212767902000
ogphagpi,37.80505,-122.41688,1212767954000
