enkkand,37.77567,-122.44644,1212989483000
enkkand,37.77565,-122.44644,1212989496000
enkkand,37.77739,-122.4468,1212989509000
enkkand,37.78912,-122.44717,1212989683000
enkkand,37.83251,-122.48179,1212990304000
enkkand,37.83251,-122.48179,1212990306000
enkkand,37.83251,-122.48179,1212990311000
enkkand,37.83248,-122.48181,1212990371000
enkkand,37.83243,-122.48181,1212990432000
enkkand,37.83346,-122.48357,1212990493000
enkkand,37.82463,-122.47926,1212990553000
enkkand,37.81201,-122.47774,1212990613000
enkkand,37.80409,-122.47216,1212990677000
enkkand,37.80262000000001,-122.45739,1212990730000
enkkand,37.79892,-122.44512,1212990791000
enkkand,37.79955,-122.4381,1212990851000
enkkand,37.80049,-122.42776,1212990911000
enkkand,37.79472,-122.42674,1212990972000
enkkand,37.78792,-122.42528,1212991037000
enkkand,37.78337,-122.42431,1212991071000
enkkand,37.78024,-122.42373,1212991096000
